-3.3178592,-3.2906923,-3.3259819,-3.3395061,-3.3330653,-3.3990602,-3.2747824,-3.3464053,-3.3393447,-3.3430004,-3.303331,-3.3136854,-3.2860048,-3.460572,-3.3789663,-3.2982402,-3.3601623,-3.2504385,-3.3806486,-3.3336647,-3.228923,-3.38363,-3.41009,-3.3479521,-3.3924665,-3.2983556,-3.371866,-3.232497
-3.3264956,-3.283628,-3.3332438,-3.3077404,-3.3332658,-3.354256,-3.2435982,-3.3762767,-3.319248,-3.3615086,-3.37551,-3.3009603,-3.3173666,-3.4647872,-3.3833528,-3.3180957,-3.337417,-3.215119,-3.4069154,-3.2935224,-3.2499285,-3.418624,-3.4005527,-3.3102336,-3.3678315,-3.305785,-3.3831577,-3.2572942
-3.3114321,-3.2653165,-3.3163884,-3.3561943,-3.3031957,-3.3864083,-3.2301614,-3.3557167,-3.3120813,-3.4062316,-3.3595476,-3.3153956,-3.332316,-3.4784062,-3.402724,-3.3177462,-3.3422751,-3.225782,-3.411526,-3.289191,-3.2601316,-3.394791,-3.4050348,-3.3127463,-3.3574634,-3.30105,-3.3678164,-3.2348235
-3.2952063,-3.262057,-3.3503473,-3.3808265,-3.3044171,-3.4005263,-3.2797804,-3.3637004,-3.3520582,-3.3338165,-3.3130088,-3.3392951,-3.2815173,-3.449929,-3.3711982,-3.2638502,-3.3614614,-3.2462986,-3.3912964,-3.2824328,-3.2520132,-3.384768,-3.400294,-3.3403552,-3.4497118,-3.2912767,-3.3624063,-3.2445502
-3.3268523,-3.29709,-3.318411,-3.342683,-3.3030705,-3.390947,-3.308434,-3.319145,-3.340306,-3.3799565,-3.3151088,-3.3168085,-3.2853906,-3.471992,-3.415606,-3.255041,-3.346256,-3.213727,-3.386493,-3.318892,-3.2686327,-3.4045143,-3.4086266,-3.3406208,-3.3946946,-3.262764,-3.3809109,-3.236998
-3.3334038,-3.2492974,-3.339852,-3.3577955,-3.2882864,-3.387238,-3.3067586,-3.3462417,-3.3143148,-3.3762317,-3.325669,-3.3267498,-3.3282804,-3.4495444,-3.3939445,-3.2525368,-3.3380637,-3.2503123,-3.4093711,-3.2674003,-3.2218566,-3.4220166,-3.404579,-3.3399422,-3.406716,-3.2959168,-3.3618588,-3.2554064
-3.3215842,-3.3098245,-3.3348196,-3.3535402,-3.3325384,-3.385151,-3.2950547,-3.3398173,-3.341415,-3.3445523,-3.2991807,-3.3178816,-3.2635655,-3.4690464,-3.3774877,-3.240044,-3.3632936,-3.269576,-3.3981216,-3.2782836,-3.2476177,-3.374821,-3.41715,-3.339449,-3.3915415,-3.285443,-3.3898208,-3.2624233
-3.3149865,-3.2920613,-3.3606658,-3.3605623,-3.318292,-3.410988,-3.2522414,-3.3502493,-3.3619933,-3.3335383,-3.3390365,-3.305562,-3.3006024,-3.443144,-3.3676271,-3.2793968,-3.381848,-3.2143676,-3.3974988,-3.3210595,-3.2724876,-3.3827906,-3.3889008,-3.3472283,-3.4188778,-3.2904515,-3.3037574,-3.234379
-3.3070798,-3.2744107,-3.329589,-3.3872645,-3.3380566,-3.4274616,-3.2664428,-3.3418024,-3.3472028,-3.347106,-3.2879198,-3.3315682,-3.299158,-3.4812572,-3.3410833,-3.2900088,-3.3760853,-3.1901412,-3.3973627,-3.313788,-3.268573,-3.3718994,-3.3997462,-3.3409805,-3.4322407,-3.2907948,-3.3480844,-3.2284033
-3.3470316,-3.3039725,-3.3292644,-3.366346,-3.321162,-3.3689969,-3.2688375,-3.372475,-3.3447032,-3.3359191,-3.3697112,-3.287008,-3.2990112,-3.4756804,-3.369139,-3.2683783,-3.32293,-3.2080314,-3.4052386,-3.2970986,-3.2550383,-3.3957722,-3.3774867,-3.3677926,-3.3973067,-3.2961493,-3.3489187,-3.2465668
-3.3494673,-3.2905643,-3.341961,-3.3599083,-3.338076,-3.3906536,-3.2788696,-3.3679023,-3.3135896,-3.3429196,-3.2811677,-3.3161628,-3.3074803,-3.4783063,-3.3742583,-3.287846,-3.3503544,-3.2228665,-3.4034183,-3.310642,-3.239108,-3.4243505,-3.3853598,-3.3564029,-3.391481,-3.2720013,-3.351764,-3.2233565
-3.3135972,-3.3027778,-3.3362746,-3.3774533,-3.2614594,-3.350222,-3.261544,-3.365657,-3.3387516,-3.363017,-3.3262649,-3.4014018,-3.2258701,-3.4533236,-3.3692627,-3.235498,-3.4002924,-3.2381814,-3.4158344,-3.318802,-3.2585793,-3.350741,-3.4186175,-3.297795,-3.4287522,-3.3304436,-3.3520322,-3.2626884
-3.316707,-3.289943,-3.3288329,-3.337557,-3.2983391,-3.4027777,-3.2590191,-3.3280644,-3.3064404,-3.4016447,-3.339087,-3.309859,-3.3206978,-3.474692,-3.3789988,-3.2814054,-3.340629,-3.2271373,-3.3878508,-3.3162272,-3.2608476,-3.394283,-3.3928237,-3.3230305,-3.3760288,-3.315499,-3.3612194,-3.2711492
-3.3175416,-3.2906747,-3.361881,-3.341841,-3.3153803,-3.4000447,-3.2582562,-3.3456652,-3.337474,-3.3665411,-3.3185997,-3.3205538,-3.3162444,-3.4904923,-3.356094,-3.2796793,-3.3892703,-3.207754,-3.3856523,-3.2782292,-3.2497509,-3.398772,-3.3893728,-3.3363295,-3.4008727,-3.294492,-3.358509,-3.2441692
-3.3587189,-3.3091497,-3.3342884,-3.3419294,-3.3330483,-3.3740568,-3.2873828,-3.3218093,-3.3294168,-3.3441625,-3.3141744,-3.3021617,-3.2711203,-3.4579482,-3.3458045,-3.2539508,-3.3649814,-3.2227008,-3.4059377,-3.3156934,-3.2688189,-3.3663046,-3.4016943,-3.314594,-3.417609,-3.3112001,-3.425498,-3.249757
-3.3328915,-3.314089,-3.3265603,-3.3437395,-3.3027894,-3.3966966,-3.246659,-3.370867,-3.3369467,-3.342759,-3.3485498,-3.2951534,-3.3140666,-3.4759448,-3.377748,-3.2504163,-3.3497224,-3.2289624,-3.4176512,-3.3176732,-3.2683227,-3.3804328,-3.3670368,-3.3890076,-3.4201756,-3.2785995,-3.3380604,-3.2193825
-3.359517,-3.264388,-3.3402488,-3.3659236,-3.3184624,-3.3794146,-3.2917585,-3.3399594,-3.3192546,-3.314803,-3.2888024,-3.359773,-3.2780905,-3.4431732,-3.373169,-3.2364388,-3.3789294,-3.2452466,-3.4013307,-3.2980635,-3.2630615,-3.3700888,-3.4203703,-3.3523898,-3.4277112,-3.2916808,-3.3685315,-3.2550533
-3.3420467,-3.286583,-3.3062456,-3.3547893,-3.2988138,-3.4167705,-3.282207,-3.3816953,-3.3372824,-3.3838034,-3.293055,-3.3368862,-3.3120701,-3.4913914,-3.3751798,-3.252873,-3.3527315,-3.233113,-3.3906372,-3.298847,-3.2576363,-3.3621414,-3.4063187,-3.336293,-3.3789146,-3.2777374,-3.3578131,-3.2448874
-3.3656538,-3.2993426,-3.325644,-3.3791862,-3.286373,-3.40931,-3.2689052,-3.340674,-3.332503,-3.3767717,-3.4267411,-3.302936,-3.2472105,-3.4721618,-3.3516243,-3.231441,-3.3456824,-3.2030158,-3.4115956,-3.3073883,-3.2823286,-3.3835657,-3.371297,-3.3721523,-3.3904226,-3.3027496,-3.3041375,-3.2645445
-3.3521476,-3.2782333,-3.307762,-3.3300564,-3.2996655,-3.382969,-3.2581136,-3.3240647,-3.3153417,-3.3754144,-3.3646832,-3.34741,-3.3315938,-3.4823184,-3.3582869,-3.2765987,-3.338248,-3.211307,-3.408177,-3.322409,-3.257898,-3.397799,-3.4117465,-3.339197,-3.3904479,-3.2608252,-3.3769326,-3.2502897
-3.308536,-3.274099,-3.3362281,-3.3511539,-3.3219752,-3.3902802,-3.2288294,-3.3384538,-3.3050616,-3.3771245,-3.3614156,-3.3042648,-3.311042,-3.4884887,-3.4031444,-3.303642,-3.3356168,-3.198469,-3.3882046,-3.3390865,-3.2696354,-3.4180436,-3.3850298,-3.345379,-3.3921385,-3.277838,-3.3747647,-3.2278636
-3.330862,-3.2940235,-3.3534713,-3.3316722,-3.323728,-3.39044,-3.2576222,-3.3898065,-3.3189683,-3.357069,-3.32862,-3.3151822,-3.2898095,-3.4858575,-3.3726037,-3.2764096,-3.3414176,-3.248199,-3.4099286,-3.3190658,-3.2652266,-3.372559,-3.392788,-3.336145,-3.402157,-3.2865577,-3.3119383,-3.2413304
-3.3071158,-3.2623205,-3.3725,-3.3629978,-3.3424404,-3.4009938,-3.285035,-3.3446238,-3.3614597,-3.338286,-3.279534,-3.3357697,-3.2655363,-3.4572601,-3.3558738,-3.2576368,-3.3475668,-3.2619333,-3.3876023,-3.320733,-3.236041,-3.3917491,-3.4211044,-3.3363125,-3.4547262,-3.279927,-3.3505545,-3.2347667
-3.3285196,-3.2722063,-3.3621242,-3.3594372,-3.2801378,-3.3929994,-3.2694213,-3.3145943,-3.3059359,-3.3312376,-3.3570902,-3.30861,-3.300295,-3.460764,-3.3771155,-3.2594686,-3.3607438,-3.2496197,-3.4056513,-3.2937782,-3.2707589,-3.420599,-3.3986847,-3.363948,-3.417828,-3.3000941,-3.3599625,-3.2270536
-3.3225393,-3.302466,-3.362422,-3.3108635,-3.3239636,-3.3805814,-3.261403,-3.3365674,-3.3080556,-3.3498976,-3.3721776,-3.3209553,-3.304122,-3.4806857,-3.3987477,-3.2501886,-3.3543704,-3.2234993,-3.387949,-3.3114688,-3.2685385,-3.3963091,-3.4000926,-3.3608172,-3.369661,-3.3027086,-3.3335357,-3.2494056
-3.3208535,-3.2612395,-3.3477333,-3.3843496,-3.3299918,-3.4029152,-3.2808316,-3.3558195,-3.3167217,-3.3604748,-3.3304346,-3.2810059,-3.2840848,-3.4861667,-3.3733225,-3.253801,-3.3331656,-3.2510183,-3.3986776,-3.29508,-3.2518306,-3.3949804,-3.4207318,-3.3401194,-3.4237006,-3.258814,-3.3579535,-3.2576852
-3.3426166,-3.269934,-3.3702629,-3.3823245,-3.306471,-3.4295328,-3.242588,-3.38302,-3.3238602,-3.3510578,-3.2887068,-3.3163612,-3.3096514,-3.5066633,-3.3643892,-3.2627828,-3.3523133,-3.2359264,-3.3928914,-3.3098974,-3.2572932,-3.3803923,-3.3877203,-3.3360019,-3.4148362,-3.2630923,-3.3257694,-3.2503977
-3.384995,-3.2576373,-3.2886724,-3.3230016,-3.2586548,-3.3899505,-3.26947,-3.3109617,-3.33909,-3.357306,-3.331902,-3.3779685,-3.3156002,-3.4735408,-3.371715,-3.208837,-3.4079676,-3.2409446,-3.4036925,-3.3232481,-3.2630086,-3.3561995,-3.41766,-3.3319287,-3.4438446,-3.3130505,-3.4028733,-3.202891
-3.3333209,-3.298959,-3.3188248,-3.3580265,-3.2648776,-3.3716474,-3.2647939,-3.3114345,-3.2984684,-3.4025955,-3.3855312,-3.3186584,-3.279736,-3.4893732,-3.3784773,-3.2298427,-3.3388908,-3.2445667,-3.3891926,-3.2965329,-3.2439275,-3.3991857,-3.3940737,-3.3583827,-3.4583452,-3.2949417,-3.3547926,-3.2796564
-3.290397,-3.2793221,-3.3319836,-3.3449326,-3.2838838,-3.3951414,-3.2702978,-3.3071728,-3.3152292,-3.4278834,-3.3595595,-3.309211,-3.3124514,-3.4822557,-3.3769124,-3.2777052,-3.3363323,-3.2310019,-3.3962011,-3.329939,-3.220555,-3.3983383,-3.4069405,-3.3526454,-3.4227626,-3.2944841,-3.344704,-3.25647
-3.3299294,-3.265602,-3.321084,-3.3455913,-3.2435458,-3.4526181,-3.2605824,-3.3629758,-3.3512003,-3.3364766,-3.2848141,-3.3420527,-3.2983289,-3.4951458,-3.3698483,-3.262639,-3.3971786,-3.2530377,-3.4380362,-3.3041883,-3.2821848,-3.3569815,-3.3795981,-3.353205,-3.4529018,-3.2739224,-3.3491476,-3.2045324
-3.3209734,-3.277024,-3.3535376,-3.3649235,-3.328559,-3.3935683,-3.2821803,-3.3570607,-3.3141868,-3.3361666,-3.3303554,-3.2896497,-3.275193,-3.4795818,-3.380651,-3.2655554,-3.3212254,-3.2342286,-3.4149086,-3.3260958,-3.2515736,-3.387298,-3.427774,-3.351473,-3.4240568,-3.284922,-3.3421705,-3.2369246
-3.3271825,-3.269942,-3.3602786,-3.3277388,-3.2609546,-3.39292,-3.2793653,-3.2970526,-3.3132572,-3.3613775,-3.4153652,-3.3417664,-3.3017683,-3.462128,-3.355151,-3.2346132,-3.3626583,-3.237324,-3.407395,-3.3180223,-3.276106,-3.3873167,-3.404076,-3.3702586,-3.4098177,-3.2710676,-3.3563373,-3.2499838
-3.3549268,-3.2808633,-3.3508878,-3.3645117,-3.3362348,-3.382989,-3.2926576,-3.3544748,-3.3259153,-3.3422062,-3.3195376,-3.2967656,-3.248158,-3.459374,-3.3687763,-3.2170894,-3.3545156,-3.2404404,-3.3873785,-3.318409,-3.2780764,-3.3766193,-3.3989887,-3.3630695,-3.4155207,-3.310598,-3.3578005,-3.2481291
-3.3077402,-3.2714148,-3.3425455,-3.3697205,-3.3109102,-3.3976235,-3.3040047,-3.3175948,-3.358407,-3.3609045,-3.3214025,-3.3101819,-3.275781,-3.4427605,-3.3740518,-3.2574377,-3.373012,-3.2384536,-3.3771348,-3.3027058,-3.2398095,-3.4009254,-3.431993,-3.3126347,-3.3944027,-3.3327136,-3.366363,-3.2514887
-3.3510475,-3.292404,-3.350145,-3.3308468,-3.3116615,-3.3697312,-3.290601,-3.3447754,-3.3138177,-3.332073,-3.3577056,-3.3218222,-3.2873547,-3.46981,-3.341511,-3.281922,-3.3647847,-3.245021,-3.3873773,-3.2746782,-3.291853,-3.3766243,-3.4215517,-3.3536773,-3.4116955,-3.3079238,-3.3601465,-3.2004657
-3.3411598,-3.279111,-3.3599548,-3.3484943,-3.3352418,-3.4024875,-3.2704911,-3.3780904,-3.3139422,-3.3579707,-3.3656526,-3.3031628,-3.30752,-3.4574947,-3.370534,-3.2433429,-3.3535283,-3.2275352,-3.396249,-3.2825744,-3.2521813,-3.3906128,-3.3803527,-3.3473678,-3.376225,-3.3377395,-3.3088658,-3.2550156
-3.320069,-3.3072522,-3.310237,-3.3452077,-3.3084307,-3.395807,-3.2871542,-3.3410974,-3.3347406,-3.366266,-3.3216317,-3.3095493,-3.2868574,-3.4647522,-3.401382,-3.2797768,-3.3534555,-3.2135777,-3.4065008,-3.306646,-3.2378092,-3.4096,-3.406402,-3.3325095,-3.4059117,-3.2904003,-3.3711562,-3.2355576
-3.3476257,-3.3119345,-3.3435414,-3.3162143,-3.3031578,-3.3897963,-3.2477689,-3.3729558,-3.2890275,-3.376635,-3.4072523,-3.3301685,-3.3349056,-3.489935,-3.3915374,-3.217127,-3.334933,-3.2273831,-3.4122322,-3.2955575,-3.277267,-3.3972476,-3.379333,-3.3540144,-3.3648362,-3.292513,-3.3578868,-3.1967683
-3.3247383,-3.2690578,-3.3277678,-3.3768532,-3.3017106,-3.3816814,-3.275629,-3.3275156,-3.3320196,-3.3504941,-3.3812616,-3.2868776,-3.2673886,-3.481929,-3.401275,-3.2458193,-3.332835,-3.2702157,-3.4090393,-3.2871315,-3.2711122,-3.38376,-3.3749862,-3.3586516,-3.4224412,-3.3040395,-3.352621,-3.249068
-3.3206587,-3.2810562,-3.3247283,-3.3402774,-3.3321404,-3.3962,-3.2628622,-3.3233666,-3.3120885,-3.3582249,-3.3561316,-3.3160324,-3.323927,-3.4854584,-3.3409073,-3.2906656,-3.3518813,-3.2208958,-3.4023728,-3.3303657,-3.2442873,-3.405513,-3.4093997,-3.3245249,-3.4135609,-3.2589092,-3.372203,-3.2508492
-3.334538,-3.3239594,-3.2975757,-3.3074193,-3.2470162,-3.3916736,-3.324624,-3.356354,-3.3131454,-3.3671596,-3.3034332,-3.3342097,-3.3056679,-3.476651,-3.3878994,-3.2441885,-3.3838155,-3.2465005,-3.4191506,-3.3000822,-3.2548578,-3.3889759,-3.379909,-3.312338,-3.4254918,-3.300339,-3.370889,-3.2516758
-3.3403018,-3.2850845,-3.3565464,-3.3342407,-3.3435156,-3.3712282,-3.2407784,-3.317698,-3.2795699,-3.3513398,-3.335058,-3.2969365,-3.321854,-3.448689,-3.3716288,-3.2758176,-3.3639553,-3.2722905,-3.4178767,-3.30985,-3.2576153,-3.4078674,-3.380985,-3.3200703,-3.402357,-3.3055842,-3.3634257,-3.2659674
-3.3320732,-3.276502,-3.3642137,-3.343411,-3.3126056,-3.381071,-3.2960029,-3.3306649,-3.3096788,-3.3537402,-3.3550766,-3.3453848,-3.2994184,-3.4472554,-3.3510177,-3.2468593,-3.3391917,-3.2684126,-3.4008048,-3.2961843,-3.235897,-3.3806927,-3.4060822,-3.3702352,-3.4108813,-3.2824888,-3.3614347,-3.2434394
-3.3642104,-3.2981813,-3.3429492,-3.3329618,-3.2945719,-3.3944972,-3.2672582,-3.3814728,-3.3212535,-3.3669388,-3.319357,-3.3050795,-3.2786033,-3.4938774,-3.372293,-3.2603889,-3.3398619,-3.225083,-3.3953679,-3.3248925,-3.246267,-3.4115443,-3.4045143,-3.3509035,-3.4085991,-3.270888,-3.3543055,-3.2291768
-3.339205,-3.295011,-3.3522532,-3.3531368,-3.323868,-3.3610475,-3.2815318,-3.3921075,-3.320736,-3.3432956,-3.3191047,-3.3150651,-3.3426461,-3.4894063,-3.3650272,-3.3081427,-3.332109,-3.2155147,-3.4190967,-3.268595,-3.2364676,-3.4170797,-3.4080627,-3.3319638,-3.3563354,-3.2755053,-3.3563573,-3.2319493
-3.3625095,-3.2994645,-3.3368285,-3.3246727,-3.313355,-3.3439777,-3.2825756,-3.3704567,-3.331812,-3.365028,-3.3407254,-3.289798,-3.2973285,-3.449006,-3.373096,-3.2626314,-3.3732905,-3.2025847,-3.4072993,-3.2654884,-3.224669,-3.3949127,-3.43436,-3.348256,-3.3994274,-3.3076563,-3.3716927,-3.276631
-3.3443425,-3.285233,-3.366632,-3.3359401,-3.3342798,-3.3700562,-3.2968588,-3.3794684,-3.3607361,-3.3097053,-3.33632,-3.2984679,-3.285364,-3.4550765,-3.3684766,-3.244591,-3.3736358,-3.2077627,-3.4313047,-3.2592077,-3.2322927,-3.3785748,-3.4055738,-3.3752983,-3.3983023,-3.3345582,-3.352846,-3.2328713
-3.2896864,-3.2855306,-3.340398,-3.374928,-3.30621,-3.4105792,-3.271135,-3.3739917,-3.3059363,-3.4002936,-3.311599,-3.3019185,-3.3207397,-3.4891603,-3.3852806,-3.2989812,-3.3600454,-3.2160704,-3.3512492,-3.3188765,-3.27201,-3.404948,-3.3876686,-3.3424013,-3.4047034,-3.247519,-3.3475456,-3.2334428
-3.320538,-3.3120897,-3.3170438,-3.3572369,-3.2834713,-3.361873,-3.2657537,-3.3479254,-3.3030806,-3.388051,-3.2884293,-3.3273149,-3.2875009,-3.473309,-3.4101903,-3.2694633,-3.3440852,-3.2508109,-3.3906252,-3.3058755,-3.285225,-3.4162004,-3.3764002,-3.3472028,-3.4028678,-3.2851064,-3.3891985,-3.2388
-3.3283346,-3.2955978,-3.368805,-3.3364298,-3.347984,-3.3619938,-3.2614956,-3.3751154,-3.3044868,-3.326179,-3.3653302,-3.2948802,-3.35219,-3.4393508,-3.346768,-3.2592714,-3.3370707,-3.2138984,-3.4103673,-3.2767816,-3.253833,-3.407753,-3.3931782,-3.3491282,-3.4079084,-3.32928,-3.3208132,-3.2772486
-3.3262336,-3.3077135,-3.349977,-3.3518927,-3.3582847,-3.3763306,-3.2665775,-3.366923,-3.3550189,-3.3049998,-3.3547983,-3.3073194,-3.29983,-3.4571657,-3.383191,-3.2434323,-3.348301,-3.2269177,-3.3886888,-3.302354,-3.234679,-3.4120693,-3.352591,-3.3640218,-3.4314444,-3.3094769,-3.3407054,-3.227465
-3.315645,-3.2454221,-3.3625045,-3.371171,-3.3029578,-3.4086847,-3.2678618,-3.3250642,-3.3336082,-3.3460457,-3.3186202,-3.3231277,-3.2991602,-3.4591455,-3.3687868,-3.2568812,-3.3584127,-3.2403276,-3.4027088,-3.3169532,-3.2793512,-3.3891845,-3.4026253,-3.361496,-3.4362552,-3.2923882,-3.333303,-3.231169
-3.330634,-3.2938278,-3.3241954,-3.3641076,-3.305887,-3.390321,-3.2453992,-3.3409345,-3.324479,-3.3854778,-3.3542628,-3.3377242,-3.3015063,-3.450843,-3.3558474,-3.3043666,-3.370547,-3.2077982,-3.3790665,-3.3001943,-3.2575674,-3.3860474,-3.3936262,-3.3616078,-3.3890836,-3.2906709,-3.3505487,-3.2454102
-3.3435113,-3.2941225,-3.360155,-3.3447614,-3.3441036,-3.413834,-3.2540631,-3.3383055,-3.3152816,-3.3066924,-3.3499148,-3.3016744,-3.2782252,-3.479183,-3.3720145,-3.275074,-3.354865,-3.226728,-3.430712,-3.3069177,-3.2392335,-3.3679628,-3.4319375,-3.3302174,-3.3959818,-3.3123474,-3.3317935,-3.2516303
-3.3187647,-3.290543,-3.353884,-3.3718407,-3.3277364,-3.3916743,-3.248872,-3.3688831,-3.3461823,-3.3541105,-3.3364205,-3.2885437,-3.317229,-3.5005264,-3.4042509,-3.26633,-3.3476782,-3.2435849,-3.375567,-3.315063,-3.2325795,-3.4167812,-3.4013255,-3.3055193,-3.3827336,-3.2830038,-3.3456192,-3.2197077
-3.3507555,-3.2888813,-3.3510256,-3.3596501,-3.3524113,-3.385472,-3.2723975,-3.3545506,-3.3213887,-3.336378,-3.2878807,-3.3129072,-3.308414,-3.47434,-3.3658924,-3.292954,-3.3342047,-3.226738,-3.391872,-3.3092093,-3.2658632,-3.3802927,-3.3974645,-3.343486,-3.4078026,-3.3010406,-3.322539,-3.2443836
-3.3198957,-3.2904108,-3.3380687,-3.3324096,-3.2851439,-3.4118948,-3.2637653,-3.347152,-3.2996936,-3.3761113,-3.341407,-3.3008819,-3.2911956,-3.4661942,-3.3769426,-3.2738178,-3.33822,-3.225678,-3.423268,-3.3157003,-3.257053,-3.39904,-3.4060373,-3.3316746,-3.352571,-3.3171415,-3.4001143,-3.2648335
-3.318207,-3.264287,-3.3476706,-3.3508172,-3.2989764,-3.4021478,-3.2557516,-3.291673,-3.2903433,-3.3754523,-3.371862,-3.297725,-3.3067856,-3.4684906,-3.3922172,-3.28533,-3.3467429,-3.2349923,-3.3838005,-3.2997572,-3.2551775,-3.4212067,-3.394143,-3.3649173,-3.4149036,-3.2936852,-3.3882122,-3.2376158
-3.3131607,-3.2633727,-3.3477297,-3.381897,-3.3325021,-3.3765306,-3.2658646,-3.3701544,-3.3175552,-3.3479748,-3.3218653,-3.2982438,-3.301918,-3.44951,-3.3612673,-3.252272,-3.3572314,-3.2331867,-3.4070394,-3.2900825,-3.2521734,-3.4052544,-3.4277265,-3.3302813,-3.3862379,-3.3176992,-3.3504636,-3.2842565
-3.3033571,-3.276311,-3.2911167,-3.3554566,-3.2914994,-3.3863661,-3.295163,-3.32151,-3.2944407,-3.3863714,-3.3585646,-3.3224316,-3.3189063,-3.445754,-3.3515103,-3.2953534,-3.3496933,-3.2591782,-3.4157176,-3.318981,-3.244369,-3.3793464,-3.4067943,-3.3477967,-3.3861516,-3.2977579,-3.3920767,-3.2474012
-3.3555367,-3.2929585,-3.3448994,-3.3497066,-3.3192458,-3.3491397,-3.2797105,-3.3079312,-3.3125756,-3.3677247,-3.355917,-3.2844455,-3.2691324,-3.443297,-3.3844364,-3.2104414,-3.3560052,-3.2682965,-3.4074497,-3.3132756,-3.2894678,-3.3725338,-3.3849144,-3.3297646,-3.446694,-3.3074532,-3.4015548,-3.2413566
-3.3244004,-3.2765267,-3.3545976,-3.3588588,-3.343656,-3.4092655,-3.2522254,-3.3164084,-3.3169453,-3.3281517,-3.3398983,-3.2814345,-3.2834764,-3.4624918,-3.3885856,-3.289847,-3.350701,-3.2363584,-3.4047005,-3.3152263,-3.2671523,-3.3766835,-3.380824,-3.3463135,-3.4046926,-3.3236082,-3.3485615,-3.2594583
-3.3009837,-3.2593775,-3.3357298,-3.3806121,-3.2988122,-3.4016762,-3.2614424,-3.3369825,-3.3214405,-3.3954768,-3.3198848,-3.3114126,-3.2659073,-3.4776065,-3.397497,-3.2719936,-3.340544,-3.2138083,-3.408662,-3.2994523,-3.2600806,-3.383792,-3.4265108,-3.3524957,-3.4252844,-3.2714682,-3.3565881,-3.2815325
-3.3200395,-3.3180277,-3.346078,-3.3299212,-3.3585165,-3.3912127,-3.2774634,-3.3872962,-3.345449,-3.3614569,-3.3252578,-3.2955775,-3.310213,-3.4881132,-3.380382,-3.262773,-3.323885,-3.2359252,-3.3643112,-3.3282912,-3.2398372,-3.4040844,-3.4022129,-3.3338833,-3.3928683,-3.2509284,-3.343379,-3.2314618
-3.3101075,-3.2839954,-3.369391,-3.3718357,-3.310108,-3.399467,-3.253778,-3.355453,-3.363951,-3.3585875,-3.3270206,-3.303792,-3.2830353,-3.4680998,-3.3511548,-3.2576287,-3.3845515,-3.20195,-3.3648074,-3.3077664,-3.27736,-3.404359,-3.402354,-3.3400092,-3.420958,-3.2930691,-3.319415,-3.2653549
-3.3825054,-3.306015,-3.3077114,-3.296089,-3.3479648,-3.3754323,-3.310883,-3.3329995,-3.3405037,-3.3400745,-3.3300352,-3.3233848,-3.2874875,-3.4834409,-3.330216,-3.238542,-3.3542309,-3.2228017,-3.4044967,-3.3163056,-3.242772,-3.3412247,-3.4212112,-3.3199975,-3.4195879,-3.3245718,-3.40638,-3.2429566
-3.3351672,-3.2688465,-3.3393166,-3.3635485,-3.313227,-3.3948526,-3.2599792,-3.3389444,-3.3191457,-3.3664567,-3.3229213,-3.3086917,-3.3005424,-3.4794736,-3.3590531,-3.2775102,-3.3492534,-3.2168431,-3.412529,-3.292923,-3.258139,-3.4019318,-3.4385457,-3.3167567,-3.4141285,-3.2838578,-3.3525124,-3.2663279
-3.3702486,-3.3090324,-3.3290322,-3.3503537,-3.2948632,-3.4055972,-3.2612996,-3.3891993,-3.3720908,-3.3276377,-3.3188264,-3.3458707,-3.311286,-3.4676013,-3.3447754,-3.241298,-3.3388011,-3.231407,-3.413018,-3.2694156,-3.2295876,-3.4031029,-3.4210913,-3.3274865,-3.4279716,-3.2817142,-3.3584764,-3.2186074
-3.2873948,-3.2960413,-3.3730235,-3.3408887,-3.306452,-3.427655,-3.2538698,-3.324546,-3.3261864,-3.3422139,-3.383705,-3.3329837,-3.2566845,-3.471296,-3.3477354,-3.2271094,-3.342906,-3.2361395,-3.3911805,-3.3170748,-3.2371864,-3.4155054,-3.372808,-3.3421729,-3.4062376,-3.3630395,-3.3722172,-3.2595072
-3.3140786,-3.288025,-3.2866616,-3.3442416,-3.2799268,-3.4215305,-3.2990053,-3.3551688,-3.323102,-3.3521285,-3.3587422,-3.3239164,-3.2943947,-3.4546344,-3.3492887,-3.2513158,-3.350742,-3.2587461,-3.4163508,-3.3231091,-3.2573364,-3.363687,-3.395923,-3.3539023,-3.4369037,-3.2624052,-3.3774276,-3.2534373
-3.3221865,-3.2796392,-3.3339121,-3.339076,-3.2982612,-3.3929837,-3.283072,-3.3929615,-3.363506,-3.3029938,-3.348081,-3.2926662,-3.2993438,-3.4775846,-3.392693,-3.2824516,-3.351376,-3.232099,-3.3886473,-3.2946665,-3.2278152,-3.4035332,-3.3839743,-3.3534245,-3.4332116,-3.3055313,-3.3448737,-3.231503
-3.3198698,-3.3199792,-3.3434703,-3.2978039,-3.3053818,-3.368077,-3.27143,-3.358031,-3.34282,-3.3487825,-3.3716538,-3.338685,-3.315779,-3.4610107,-3.3858764,-3.2248971,-3.3410416,-3.2947395,-3.410952,-3.2946959,-3.2406938,-3.4049628,-3.3903823,-3.3292615,-3.3909967,-3.2901525,-3.355759,-3.2267015
