-16.246267,-18.2635,-11.486374,-5.580903,-25.95582,-29.09981,-5.333103,-18.675524,-13.838269,-29.435658,-35.36276,-17.204845,-28.408981,-6.7828817,-30.877188,-35.7672,-19.46702,-20.060938,-25.402586,-0.16431916,-22.133265,-4.011327,-7.8119583,-31.210382,-20.986353,-2.0933619,-18.33362,-25.588045
-9.155103,-16.644745,-8.205224,-17.13581,-10.197399,-18.025818,-16.675577,-19.640543,-2.0112941,-6.9344296,-24.60759,-0.20961732,-5.040034,-16.522486,-10.730958,-29.917652,-9.972584,-13.757345,-7.018152,-8.784478,-8.716073,-4.566441,-10.290825,-6.8411283,-9.641885,-19.229103,-3.3644316,-20.06903
-34.49054,-27.46935,-32.37283,-34.34848,-34.94944,-32.345646,-33.874413,-35.130253,-25.503368,-32.14851,-51.1524,-23.209732,-37.0477,-35.185707,-39.450516,-51.96444,-34.9305,-41.0147,-32.489433,-24.89164,-28.918928,0.0,-17.380943,-45.068367,-25.02487,-30.683643,-23.962574,-44.33703
-25.534107,-29.99787,-19.835741,-12.867263,-42.990467,-39.579853,-14.7079115,-26.662975,-21.903364,-40.418026,-38.82545,-27.70559,-36.689735,-8.575344,-33.36932,-43.863186,-26.711689,-30.785091,-30.49603,-0.0030695724,-33.139996,-15.369109,-18.509691,-37.10751,-37.300014,-5.852444,-28.820234,-31.987652
-16.797289,-16.78016,-6.903553,-17.076683,-0.04329551,-19.668077,-17.781353,-15.598422,-4.327245,-10.64439,-16.616789,-4.6104946,-5.2813287,-18.427092,-11.700005,-28.591574,-10.067043,-8.451033,-4.9556413,-15.692124,-11.053726,-7.875321,-13.416813,-6.11774,-9.985925,-12.523694,-5.7718544,-10.284131
-40.889297,-23.528906,-24.295317,-46.69239,-30.430628,-26.724316,-38.979023,-33.808792,-22.812847,-24.728184,-43.24906,-8.049548,-40.15896,-30.33009,-31.910189,-44.643425,-28.523193,-52.315834,-29.332766,-30.280857,-8.017407,-0.0006497179,-14.513164,-39.847866,-33.68259,-23.79628,-17.522831,-45.802475
-28.048141,-27.655142,-23.527838,-17.095518,-36.32305,-37.013405,-0.0006397108,-39.894386,-19.24815,-38.217766,-47.75238,-33.37465,-37.808372,-23.618147,-41.31936,-44.778812,-38.65024,-32.040665,-33.657883,-16.148722,-28.51357,-16.139692,-32.823364,-37.036617,-31.59681,-7.3552084,-29.449263,-25.814373
-24.207804,-38.066902,-22.47707,-14.788426,-48.18878,-49.07849,-17.672749,-22.97228,-25.227707,-45.655678,-43.785492,-31.667845,-37.270405,-8.521992,-36.971962,-47.3375,-28.583866,-31.422985,-34.35041,-0.00020025155,-38.805923,-18.08758,-18.254827,-40.991764,-41.901684,-13.952809,-30.56236,-33.657333
-23.193773,-19.452866,-18.68552,-20.864151,-20.234829,-18.317553,-21.542011,-34.22143,-14.842474,-7.925056,-22.122702,-15.60326,-17.646849,-26.365322,-15.176218,-35.79319,-20.088331,-21.208313,-0.00036936137,-22.526897,-20.640919,-22.819029,-17.22248,-21.474768,-24.539734,-20.7826,-11.88395,-18.848333
-25.851784,-23.765896,-20.711866,-16.789171,-36.865276,-35.610027,-0.002468279,-32.90684,-19.206392,-36.856747,-40.969624,-31.623447,-36.26685,-17.70256,-40.020462,-40.98869,-36.43172,-31.317406,-32.74341,-13.978711,-27.768034,-11.313597,-26.569134,-38.35511,-29.941235,-6.010792,-27.162104,-23.510918
-10.461655,-6.12459,-7.8981624,-14.6129,-24.101532,-21.464949,-14.761294,-18.065977,-11.29113,-8.983105,-1.2796239,-9.205044,-15.989116,-12.734548,-19.269772,-32.653996,-15.721482,-14.052092,-0.3302573,-20.302887,-21.990707,-19.28452,-8.78607,-27.911308,-15.790127,-13.04845,-8.933916,-14.446808
-36.15441,-28.927822,-20.616377,-37.155514,-2.622601e-06,-30.038912,-33.84756,-40.250362,-16.764687,-20.410887,-45.80457,-19.945566,-28.94019,-46.840237,-29.973558,-49.202328,-21.893898,-28.813715,-25.393553,-35.9484,-21.847198,-12.84686,-29.24273,-20.346334,-21.689257,-22.030413,-22.42968,-30.999516
-6.598458,-7.014113,-3.7136297,-11.186859,-14.263008,-13.755405,-11.2937355,-13.0076065,-4.557733,-7.4065733,-16.37445,-1.9205813,-13.10128,-6.351912,-14.048944,-23.110764,-6.1928787,-13.694412,-10.272093,-5.5962644,-8.832066,-0.6173501,-2.08073,-15.411587,-9.839388,-10.400921,-1.9398465,-16.553028
-0.0001678326,-19.044142,-10.54822,-17.515366,-36.658703,-41.55346,-22.734596,-15.79517,-14.729634,-24.703444,-19.56678,-18.11283,-15.102705,-12.683526,-35.10025,-43.222584,-19.835047,-15.061193,-23.738115,-9.5621395,-42.128456,-13.059237,-9.699138,-35.754906,-12.775816,-33.317837,-14.164883,-27.81182
-5.6751566,-12.470102,-0.9676658,-22.210691,-23.927135,-34.492085,-20.75414,-23.067852,-11.620282,-21.320183,-29.949268,-8.850667,-26.238596,-19.836695,-31.731766,-41.527306,-15.685877,-27.368109,-28.946077,-13.847402,-27.579376,-0.48380956,-11.273569,-32.461605,-17.418318,-17.126228,-15.080416,-35.216755
-29.215918,-21.64077,-23.445574,-39.052605,-36.03578,-44.149574,-36.270187,-36.804115,-25.297327,-36.91869,-49.080105,-18.864532,-43.759773,-38.488865,-48.469765,-56.601154,-33.237923,-44.396774,-43.354557,-28.086182,-34.024822,0.0,-23.444855,-49.7808,-29.76301,-29.226234,-27.087505,-50.137432
-19.373962,-8.147829,-8.269137,-18.700207,-7.669393,-11.24512,-18.641296,-31.437471,-7.6030216,-9.299079,-24.586538,-0.008732702,-21.754421,-26.03212,-19.902054,-32.915337,-14.560328,-20.159847,-4.9681168,-23.299797,-10.096836,-12.089485,-16.02161,-17.292707,-12.933059,-11.1049185,-9.762629,-26.460236
-7.6356564,-12.428098,-1.8875592,-11.495519,-19.049616,-24.687635,-6.72435,-8.011093,-6.045265,-10.527026,-20.326006,-1.2008698,-11.73529,-3.053044,-15.317282,-28.606905,-10.409166,-13.944786,-5.387863,-3.0142405,-12.930171,-0.905534,-3.6545002,-19.238203,-20.004675,-11.0774145,-4.416769,-16.015783
-24.22497,-27.356192,-23.606237,-25.256891,-36.931892,-41.571774,-26.564001,-17.624077,-26.913435,-35.086052,-41.296074,-27.894993,-39.000496,-13.235429,-46.698093,-47.66228,-22.929176,-27.900898,-36.610714,-18.68534,-40.9871,-0.009918689,-4.622248,-51.9961,-22.711798,-32.307693,-10.198339,-26.37605
-7.294785,-5.0074005,-7.049642,-10.771223,-10.83166,-3.1183047,-14.388504,-25.231867,-0.15581366,-8.970345,-12.399377,-5.4286585,-15.258879,-15.82486,-7.177532,-22.185995,-8.479912,-14.510871,-2.9902987,-12.362312,-5.904847,-9.4581175,-10.546776,-4.0342994,-4.4279366,-9.626201,-5.663567,-16.168581
-7.9381704,-12.190057,-3.7636087,-6.1756763,-14.145383,-23.201412,-7.565586,-8.604609,-6.7253656,-15.757748,-13.844027,-3.595816,-11.745714,-3.125306,-19.982464,-28.604414,-8.376245,-3.316795,-5.5797157,-11.914199,-15.292521,-13.575841,-7.512198,-18.266462,-10.660549,-14.415128,-0.1505859,-10.3909855
-9.949262,-16.562607,-11.779844,-18.303974,-23.506636,-24.323057,-31.486395,-30.535652,-12.64887,-20.694016,-29.587202,-14.902266,-35.10808,-16.457504,-20.354416,-42.121075,-0.00010477948,-24.819654,-25.03716,-12.611908,-27.46219,-12.008177,-12.474119,-26.238033,-18.748056,-20.635153,-10.339032,-35.667126
-25.353092,-14.869835,-26.244516,-24.379137,-30.548018,-25.282053,-25.337446,-35.31268,-22.708094,-30.53694,-40.320522,-23.873093,-37.048546,-27.5535,-42.276707,-47.554165,-28.959871,-30.29062,-34.932507,-24.628143,-35.74038,-0.00012706903,-16.149664,-43.568874,-8.974875,-25.536697,-17.658195,-37.7013
-11.558842,-12.631781,-2.1756124,-18.52979,-5.35674,-22.266878,-10.613205,-11.501759,-4.25539,-10.958272,-11.7252445,-0.5675097,-3.7859893,-11.471661,-14.94169,-25.832695,-13.386869,-11.265279,-7.934655,-18.42002,-2.8617172,-8.470954,-8.50859,-13.243045,-8.299968,-13.44559,-1.5157709,-11.836788
-21.267801,-0.0024573389,-10.97598,-23.679996,-25.815132,-12.703302,-20.750694,-45.94763,-15.574005,-16.839489,-21.81205,-20.16868,-32.82823,-25.8839,-24.881905,-36.65766,-23.362858,-34.612797,-21.13314,-24.16202,-15.492183,-6.0278955,-12.708793,-34.64978,-17.998188,-14.2658205,-10.850334,-29.644115
-14.905822,-12.597384,-11.235863,-6.2935576,-26.357658,-26.652832,-10.227892,-13.424213,-14.858693,-25.69238,-34.101498,-11.392251,-37.788555,-4.596435,-34.743504,-36.157063,-11.464323,-19.072384,-23.242727,-2.866488,-27.250086,-0.11698492,-3.3709588,-35.278584,-21.439272,-4.9429927,-14.502371,-26.131203
-28.500174,-15.383627,-22.339779,-26.92985,-25.174852,-12.569669,-30.229141,-34.114975,-13.791335,-9.235653,-20.267221,-13.160771,-19.863129,-28.296669,-8.660174,-37.100582,-22.53022,-32.27138,-0.0013699679,-19.38654,-12.863018,-6.8358674,-11.380661,-24.877138,-23.517992,-16.881489,-12.719782,-25.019108
-15.780241,-15.183353,-11.34226,-19.578627,-14.163946,-15.065756,-16.086418,-19.250895,-4.321293,-5.9754887,-13.189199,-4.8418393,-0.09736045,-14.505319,-5.2263637,-26.56785,-15.743832,-17.0428,-4.0630794,-8.2511835,-6.3623524,-3.2464302,-10.417958,-9.23751,-10.057619,-12.090051,-5.222194,-14.658191
-10.257656,-12.005513,-8.703567,-11.214318,-11.580598,-17.44104,-11.710651,-15.051585,-7.0171,-9.08184,-17.18101,-8.118548,-12.02593,-11.890789,-17.489105,-28.69,-10.385236,-6.9198046,-4.462357,-15.162319,-14.924699,-9.928724,-6.434154,-17.218126,-7.7215686,-18.82534,-0.016415307,-9.574889
-39.27772,-30.745197,-29.207972,-43.304295,-40.275623,-34.950306,-49.15643,-39.497185,-29.477509,-37.480938,-48.6897,-23.763466,-39.029297,-35.83383,-40.562244,-52.794624,-35.227306,-49.039448,-38.208874,-27.646606,-32.68521,0.0,-17.191042,-46.926334,-30.32871,-37.45806,-20.748892,-47.13234
-21.016554,-20.864853,-16.354525,-5.332923,-39.14459,-34.081398,-7.770544,-28.192152,-20.939669,-39.026756,-37.256104,-30.267157,-42.43709,-10.009809,-34.321907,-43.442215,-24.728897,-28.026278,-29.364786,-3.8762748,-33.38955,-12.500205,-14.754834,-40.412296,-32.48357,-0.026373712,-27.788862,-30.042301
-19.022396,-23.226112,-8.344647e-07,-31.10685,-33.545444,-46.052032,-25.036451,-32.486473,-21.670532,-32.58391,-34.834427,-21.224627,-31.288527,-17.826015,-38.873585,-45.49589,-24.33406,-34.720577,-37.07206,-17.873562,-33.738045,-14.012479,-22.149174,-37.74716,-36.16988,-23.87695,-17.301252,-33.660885
-25.53249,-32.476444,-24.812172,-13.554211,-37.481842,-49.905396,-13.715261,-4.51793e-05,-24.86404,-42.037018,-35.105568,-25.627077,-37.023804,-10.179493,-49.784683,-46.869827,-29.405811,-16.572002,-27.69302,-14.595985,-41.27566,-12.992349,-13.253064,-46.972153,-30.165527,-15.3737955,-29.204578,-20.252998
-25.522163,-26.866528,-13.727492,-12.997439,-32.695816,-38.766647,-10.359167,-17.005966,-20.046824,-34.47119,-37.815445,-19.437857,-37.298668,-5.3127327,-33.32949,-40.501854,-21.593372,-28.34434,-26.895718,-2.923316,-27.15865,-9.073364,-11.571587,-36.528355,-36.63004,-0.06064504,-24.31721,-27.015764
-27.158823,-42.68214,-28.670237,-20.133688,-47.348858,-63.622097,-21.18307,-2.145765e-06,-32.18468,-49.33453,-44.44106,-31.23193,-43.838764,-13.168003,-60.276447,-55.071266,-33.599846,-21.629084,-36.295345,-18.638487,-53.622654,-17.41582,-15.316885,-56.462215,-38.61204,-27.510752,-32.274315,-25.653292
-28.362118,-27.992168,-24.714317,-17.263897,-36.341732,-38.065197,-0.00037007636,-42.658726,-21.28108,-39.227413,-47.306858,-37.707134,-39.339016,-24.075666,-40.601032,-46.374744,-38.589806,-32.22649,-35.461327,-18.349285,-32.36544,-19.03274,-35.00646,-37.621716,-31.665623,-7.9021835,-31.240372,-26.473846
-12.347793,-23.465399,-16.70487,-8.189307,-32.93395,-39.976143,-12.341258,-7.3727975,-18.062384,-34.548264,-18.911335,-25.44438,-22.2781,-0.0015957729,-29.432148,-36.468826,-17.161846,-9.673442,-23.693651,-7.516483,-33.70314,-15.4051075,-9.642146,-32.32462,-19.254784,-19.823574,-12.15852,-12.883422
-3.8680086,-12.34886,-7.6750865,-15.427152,-23.645172,-26.86196,-18.586298,-17.0835,-9.939449,-16.58768,-13.497423,-9.200674,-14.16914,-5.331129,-17.237425,-33.091858,-7.271046,-14.352833,-15.443481,-11.220827,-20.11498,-10.661196,-5.866871,-25.389801,-10.308559,-24.187332,-0.030414632,-21.333824
-22.821547,-14.09065,-19.168938,-25.80613,-30.478308,-23.095684,-24.925758,-28.916962,-18.717705,-25.544127,-35.5543,-15.282841,-32.56772,-25.02092,-35.748367,-39.941612,-27.223036,-32.608116,-27.44742,-21.314161,-22.791153,-5.841238e-06,-12.284038,-38.095856,-16.33518,-22.99668,-15.658256,-35.48638
-30.456835,-20.436434,-18.526045,-34.952106,-26.724867,-29.05632,-39.354427,-31.516838,-23.105587,-23.581934,-46.997967,-10.86201,-43.183014,-31.134558,-43.57,-48.387592,-21.228817,-39.25019,-31.765583,-25.223352,-28.851618,-4.83978e-05,-10.44443,-43.402958,-26.484652,-26.624582,-16.999302,-43.94402
-34.42531,-20.180637,-31.607101,-32.371357,-33.058834,-14.755133,-38.258327,-54.98683,-21.140982,-22.826405,-21.012913,-32.41218,-25.987148,-35.21085,-2.264974e-06,-41.62036,-26.653507,-42.793816,-13.662519,-27.728296,-14.154089,-20.712244,-26.717262,-23.524769,-29.745144,-23.16877,-20.246477,-34.60549
-21.161037,-23.79021,-17.493109,-14.237473,-33.358013,-34.236248,-17.942759,-11.548515,-23.2632,-27.918146,-33.553383,-23.383244,-40.8393,-9.57822,-45.88595,-40.433018,-21.311403,-21.034437,-22.403149,-15.471849,-37.777508,-11.186073,-9.3694114e-05,-46.263218,-26.327349,-18.444132,-16.190681,-18.708956
-10.778929,-9.180607,-10.898293,-14.826106,-16.407692,-10.208896,-17.661367,-32.33476,-0.011663814,-12.368935,-13.222166,-8.95657,-12.5536375,-21.485819,-8.06175,-32.16418,-14.212871,-17.709595,-4.981109,-13.342127,-7.331931,-13.957094,-17.686533,-5.783198,-8.046727,-10.833351,-10.827942,-20.997612
-25.640852,-16.733795,-11.968504,-30.21759,-13.453638,-10.6278715,-28.227137,-42.01352,-12.996456,-0.0004978133,-35.161133,-10.421854,-21.294523,-32.515457,-22.396801,-32.856056,-17.029226,-31.744522,-12.245707,-19.168629,-14.917721,-8.198279,-11.974194,-20.73487,-23.043932,-20.165426,-8.82459,-27.08634
-32.475586,-27.209167,-22.698704,-12.330467,-37.022854,-32.997402,-12.296672,-35.764244,-26.33825,-39.140305,-47.711567,-35.107468,-50.19569,-20.023151,-46.284645,-44.984184,-32.70789,-34.161217,-33.809124,-9.596272,-39.432156,-17.450127,-19.326584,-43.092007,-37.168118,-7.688704e-05,-37.86643,-33.153515
-15.879004,-18.1866,-14.034543,-17.731945,-14.242086,-19.63804,-20.480457,-29.455774,-9.543163,-9.034613,-16.664589,-13.733816,-8.203919,-24.572594,-8.178542,-32.57499,-15.647734,-14.957523,-0.0015234066,-18.80567,-15.244842,-19.761251,-16.322659,-14.317198,-18.011436,-21.413233,-7.1656594,-15.010585
-17.307106,-0.0021586944,-17.248146,-22.023151,-28.34632,-19.051008,-22.646845,-41.252983,-17.533382,-23.743246,-22.813074,-19.670738,-40.964394,-28.60994,-40.305862,-46.01245,-24.462715,-27.834072,-27.540258,-32.04374,-31.688442,-12.084194,-18.589218,-41.848663,-6.142055,-19.046661,-18.055752,-36.075256
-37.692074,-23.702166,-26.735638,-39.455647,-28.22195,-32.133873,-37.600475,-30.791807,-26.92871,-27.511757,-52.319515,-17.266014,-48.774124,-34.14462,-52.35818,-50.486088,-27.222944,-41.214943,-36.678307,-31.41393,-29.957567,-2.145765e-06,-13.033548,-48.86423,-29.19152,-29.928375,-20.499523,-41.996487
-20.161325,-25.521513,-17.47965,-13.334346,-40.389523,-41.725147,-9.363006,-16.095896,-22.289299,-39.494995,-32.27638,-27.783579,-34.851284,-0.00012718822,-31.896381,-41.860302,-22.134506,-23.687588,-29.013323,-10.1803055,-30.400345,-13.935355,-13.882183,-38.746773,-33.308483,-17.121756,-17.852377,-23.503574
-25.409695,-27.737534,0.0,-30.519659,-37.066727,-47.092857,-35.769115,-54.720978,-31.137121,-44.390938,-47.41852,-37.85528,-50.477623,-32.977226,-50.775642,-52.229404,-32.509033,-45.184956,-47.119793,-25.210606,-47.508186,-28.017761,-25.890041,-46.050865,-45.804653,-24.28501,-30.28643,-43.48761
-15.54705,-12.069691,-21.365196,-25.343231,-31.243742,-25.869926,-31.3416,-39.20462,-17.598633,-28.667355,-32.375244,-20.130943,-32.97499,-34.2019,-48.789886,-51.106426,-30.091856,-25.255335,-33.99622,-29.803486,-39.457817,-13.234908,-20.378576,-39.726906,-7.6293654e-06,-32.64944,-20.795393,-41.667343
-7.1338286,-7.5832143,-6.004332,-12.203966,-11.48991,-13.103849,-14.476353,-17.63958,-5.502437,-12.550386,-10.956444,-4.414406,-6.003079,-12.87495,-13.787746,-23.77113,-13.410128,-8.665239,-7.0458913,-15.859531,-11.967953,-8.814539,-9.190577,-11.444077,-0.52889204,-19.39803,-0.9494271,-14.759703
-0.1379834,-14.597637,-5.087697,-10.865249,-26.732578,-38.946503,-19.211342,-18.239464,-14.841224,-24.489485,-27.271528,-18.269068,-23.819464,-18.407793,-41.498585,-43.6546,-19.030718,-14.210098,-23.462717,-11.6339,-42.8468,-8.867727,-2.0992947,-38.287674,-13.6754,-25.360487,-15.373885,-27.062216
-22.530876,-27.264082,-19.063105,-12.927986,-37.90996,-43.744087,-12.885531,-13.719533,-23.559912,-44.130196,-32.521786,-27.217909,-35.335915,-1.6212332e-05,-31.95642,-43.13111,-20.530693,-21.1797,-31.017637,-11.527119,-32.17275,-15.252608,-16.484432,-36.301025,-32.86636,-17.942135,-19.367435,-25.121872
-21.261679,-17.758003,-14.458599,-23.068213,-21.170927,-16.792154,-20.02237,-20.096647,-8.583367,-16.434853,-20.614737,-5.780181,-15.718087,-12.632332,-9.821955,-29.02928,-17.146967,-26.768585,-8.555191,-14.766308,-0.010675465,-5.391817,-8.174377,-18.492987,-19.181202,-15.401484,-6.09394,-21.707952
-4.8064084,-11.58615,-5.6992493,-11.372033,-14.229344,-29.030844,-13.272776,-16.186554,-5.9316754,-6.3325014,-14.068078,-1.6730572,-7.1490865,-19.765377,-24.116407,-38.09556,-15.406373,-6.423924,-0.23081744,-12.220925,-26.458609,-15.923318,-10.176842,-21.604023,-11.743988,-14.592685,-12.950003,-19.00338
-27.965082,-20.844156,-21.947014,-33.44837,-30.992882,-25.011225,-32.744278,-27.276941,-20.66174,-20.132984,-36.60328,-15.86607,-32.62479,-24.886484,-38.365997,-43.602264,-26.312365,-35.941216,-25.853552,-22.545048,-26.970028,-0.00080910366,-7.120463,-41.56349,-19.149807,-26.818823,-15.137022,-34.131798
-16.992628,-20.415009,-12.39965,-2.174741,-27.068007,-30.095346,-6.368759,-16.807886,-17.28027,-32.53689,-38.83841,-24.487148,-34.282883,-6.871375,-37.12815,-38.015404,-20.379267,-18.441792,-25.934664,-0.36258045,-33.232544,-2.337188,-3.251406,-36.537827,-21.353865,-2.948662,-20.266245,-22.442282
-18.503288,-5.965059,-18.152693,-21.0528,-27.66868,-20.305975,-26.48001,-33.084408,-17.47974,-29.207415,-30.872307,-19.892918,-39.84835,-28.197039,-41.754845,-44.631523,-24.945433,-28.274296,-30.394644,-25.573135,-31.36303,-0.0088646915,-11.859651,-42.28823,-5.074945,-20.802273,-16.564266,-35.588333
-20.615284,-22.0535,-13.082171,-9.2321005,-27.579453,-27.29667,-15.401491,-23.50123,-17.155846,-27.698484,-39.796738,-19.67162,-31.724628,-12.717655,-35.61969,-36.707016,-20.52549,-22.623947,-27.01906,-0.0025332049,-30.57414,-7.5350623,-9.601319,-30.069267,-25.100576,-6.3061004,-23.311537,-28.535547
-27.53436,-27.540817,-26.97741,-15.456621,-39.432068,-39.36896,-6.413254e-05,-41.065414,-22.923035,-42.40602,-45.85513,-41.282566,-40.542675,-21.174044,-40.82999,-48.374905,-38.77927,-31.854042,-34.927177,-17.728046,-35.70467,-18.048935,-31.494455,-41.060795,-31.547388,-9.658483,-31.273258,-27.27058
-33.413334,-31.266844,-26.91833,-34.726376,-40.310516,-43.173306,-32.04214,-20.54386,-30.26847,-35.095737,-49.237007,-25.448229,-44.197414,-23.417011,-52.476192,-50.84443,-32.88579,-39.84309,-36.80884,-22.905104,-38.285393,-0.0006093314,-7.403447,-55.683434,-33.655334,-30.754192,-22.601316,-36.469425
-5.6476283,-12.816109,-3.817802,-11.351366,-7.6655927,-15.185398,-17.031895,-23.65758,-3.9276252,-7.367825,-23.501429,-3.3902078,-4.3915987,-18.916569,-23.17497,-29.331198,-12.949464,-7.6948657,-10.263052,-9.074253,-20.42835,-8.28868,-6.942903,-11.129798,-0.11564495,-19.96377,-4.2010093,-19.843092
-24.438335,-22.646767,-19.512642,-22.172646,-29.524517,-25.305542,-28.963655,-30.964031,-22.795177,-30.865906,-45.169666,-27.561087,-39.326733,-24.4677,-44.079853,-41.63178,-26.633945,-30.984936,-31.797474,-19.118437,-35.15182,-0.06676077,-2.739929,-40.3633,-17.68539,-28.128563,-12.00233,-28.356075
-16.513252,-14.965155,-10.389545,-11.774538,-26.744268,-27.183569,-0.523527,-24.952997,-11.184124,-28.160814,-28.901438,-18.540358,-24.155905,-9.3399105,-23.841795,-30.843115,-24.249937,-24.033434,-23.674082,-5.50611,-17.567236,-1.1000451,-16.949274,-26.874144,-19.56766,-2.6519775,-12.994104,-16.809599
-18.414143,-22.207743,-10.223492,-10.525751,-31.449503,-36.8403,-10.529155,-11.542751,-17.087345,-30.736155,-30.985456,-17.736403,-30.954393,-0.63214976,-28.423605,-36.441666,-16.27737,-22.793234,-21.640533,-0.87303835,-24.612595,-3.553854,-3.8542423,-36.600677,-32.57421,-6.941677,-13.706716,-19.740074
-20.803995,-12.595274,-16.945362,-19.242294,-22.826355,-20.710827,-24.730228,-28.411377,-17.76963,-26.16886,-32.000355,-20.793661,-29.641556,-24.788094,-31.630522,-40.365395,-22.795498,-25.085943,-25.328886,-21.12028,-28.197628,-3.0636318e-05,-10.851923,-32.77977,-11.771241,-20.74983,-15.80377,-30.856245
-29.641956,-16.792175,-15.784114,-7.0271254,-27.2398,-19.003756,-12.211634,-33.662827,-20.710993,-37.33593,-47.490658,-30.01172,-47.175327,-18.738846,-48.019444,-40.344036,-29.388487,-28.39661,-32.973537,-9.643831,-33.573605,-1.2451928,-8.758879,-40.18689,-20.218006,-0.3410828,-25.759193,-28.976227
-23.751223,-30.342804,-20.367916,-9.378347,-43.2483,-43.20424,-19.512215,-30.458462,-25.602398,-43.208363,-45.368366,-32.475082,-41.882,-17.366798,-40.639988,-48.232822,-30.087591,-29.482513,-30.576271,-0.00012623466,-46.020016,-16.125961,-15.887616,-40.987797,-39.140133,-10.090187,-33.495472,-34.613483
-24.170065,-11.627059,-5.2375064,-30.517216,-23.727825,-24.896032,-26.325916,-35.99064,-17.235626,-19.30485,-41.93094,-5.670881,-42.62248,-26.698774,-36.13898,-42.146187,-19.626654,-42.832767,-27.536755,-21.564796,-16.669613,-0.008842005,-10.402323,-39.9353,-30.43288,-12.182483,-15.811231,-42.61715
-32.61539,-25.005182,-26.732147,-37.544643,-32.755066,-30.255077,-37.94232,-35.723618,-25.027187,-28.433529,-45.96612,-24.675476,-43.505592,-30.934568,-36.891907,-48.56125,-24.008495,-43.432457,-36.648354,-26.289564,-27.173721,-5.960463e-07,-14.43978,-45.76351,-26.904728,-29.324635,-16.729904,-39.50541
-30.377256,-22.67145,-21.726599,-33.908157,-26.123207,-22.66684,-31.963343,-27.376547,-18.73465,-19.319832,-38.23933,-12.402744,-30.658836,-24.411741,-28.20419,-37.28216,-21.891039,-36.644554,-23.817759,-20.187075,-15.834217,-3.0993935e-05,-10.85932,-32.418,-24.638378,-24.765455,-11.784987,-31.593843
-21.102348,-29.815472,-21.419436,-13.125701,-39.770725,-45.804302,-13.39194,-8.050592,-24.8221,-44.85971,-33.551144,-27.62198,-36.275776,-0.0003238392,-35.892292,-43.175697,-21.372429,-19.308338,-31.147408,-14.0279045,-35.008755,-15.807829,-14.929901,-39.436623,-31.571907,-22.60892,-19.620653,-23.868048
-35.327423,-25.26474,-26.597443,-42.30442,-35.15439,-30.61144,-39.402763,-36.577183,-25.124762,-27.165482,-43.172745,-19.854565,-38.556046,-30.553282,-35.329033,-47.622665,-28.48296,-45.79471,-33.27199,-27.255535,-26.237484,-1.1920928e-07,-17.155457,-43.754196,-28.11437,-31.555504,-15.954452,-39.673153
-4.2754107,-12.155914,-0.01422574,-20.23938,-40.55572,-48.077988,-18.78105,-21.705772,-19.929892,-31.339245,-10.863657,-19.496191,-26.019756,-8.552858,-36.20837,-45.13177,-21.601812,-21.813213,-27.461206,-20.615082,-38.159145,-23.51119,-15.783269,-43.5685,-25.256706,-25.40152,-13.6572695,-27.712597
-18.459276,-16.982895,-13.921564,-3.9347947,-22.25538,-22.9171,-7.3651175,-17.127007,-13.910506,-26.639175,-29.004805,-17.715094,-21.94589,-7.8193445,-20.460281,-30.300373,-18.777475,-16.900902,-17.910475,-0.21927284,-20.70132,-4.002614,-9.126652,-22.531853,-20.862349,-1.8455756,-19.180727,-21.512955
-39.0983,-24.823036,-30.098633,-30.710934,-35.24866,0.0,-37.734447,-57.445312,-22.835331,-23.484556,-39.770977,-36.240383,-40.002262,-35.074646,-24.595516,-34.33149,-32.216076,-45.653744,-22.613813,-27.019938,-19.244194,-19.52882,-20.421875,-27.62572,-24.386477,-25.560484,-21.969835,-33.771088
-22.724737,-12.959235,-17.015354,-21.40549,-18.119926,-0.0009645339,-28.345661,-38.058826,-7.780049,-14.382428,-27.351105,-15.222197,-27.28312,-26.564926,-13.3897705,-31.812634,-15.787918,-28.195827,-11.647472,-21.05079,-9.107165,-7.987945,-14.54242,-11.964072,-9.864896,-17.125845,-10.676276,-26.473846
-38.736893,-20.279207,-18.072512,-39.770966,-28.447584,-20.974333,-28.942331,-36.055237,-17.5217,-18.312525,-33.388447,-11.865592,-30.559004,-22.759155,-14.317163,-38.375484,-24.069582,-46.806347,-16.541822,-22.577791,-0.32783028,-1.2752485,-15.615142,-28.623255,-37.666367,-16.90199,-8.836864,-30.875467
-38.6453,-27.23567,-29.813345,-41.284973,-36.289154,-34.053574,-36.848045,-28.92673,-26.667019,-28.008385,-45.476166,-15.950421,-41.436203,-29.433311,-36.312668,-49.477966,-30.211922,-45.932194,-28.55654,-26.716665,-24.113298,-2.3841855e-07,-15.804329,-47.26745,-33.58256,-27.613415,-20.777466,-41.81252
-9.593468,-14.329234,-7.2430515,-13.102174,-10.578829,-21.434792,-13.970604,-13.719778,-7.412361,-8.636781,-7.194984,-4.9373856,-0.42397037,-12.269782,-9.981389,-24.798975,-11.531945,-6.442869,-1.1879131,-14.398967,-13.234496,-16.740927,-10.946731,-12.019606,-11.523322,-17.287786,-3.5245626,-10.466667
