-310.5982,896.0519,842.6205,29.953613,-75.3567,-1626.1323,-536.1979,3.6372385,-13.162014,-732.9077,31.821648,1026.3241,3687.369,636.6636,1614.9153,2.418992,6.8670163,83.81927,1885.54,465.244,-1132.6205,-36.57322,-2972.7,50.09348,30.817175,89.73694,1288.9592,-62.72182
-3316.4287,-2120.3862,-1017.2974,19.022726,-133.7366,525.6871,-3084.6262,-63.153442,31.056387,5765.3228,22.100832,1494.2671,-2718.7368,-4342.9097,-2648.9485,-132.76596,-44.250072,15.422775,1062.0592,-2962.7837,-368.7568,2677.1946,-3467.8477,-17.76088,-3747.8638,-488.55878,-764.613,-49.366665
-237.17514,-1457.8859,1509.1183,-24.931938,-85.868416,-2433.6655,-2747.8804,-43.25205,-44.01932,1383.084,7.7433243,4110.212,-520.4468,-1899.7709,-2712.9316,-38.62322,-73.03292,31.58031,236.40894,-425.77753,-60.39485,865.14166,-3591.021,-52.065475,290.73895,-1253.4185,392.40402,-12.701029
-568.39874,979.5621,1420.1615,-29.818855,-94.508224,-1196.7762,1910.5709,-20.8855,-35.66106,-1410.3188,-20.670471,155.72008,-148.10864,634.8286,967.54126,-23.192894,15.558011,-32.84951,-1348.6039,631.1234,47.807003,1674.42,-3482.2832,-3.351481,-3696.0295,3535.2034,-310.16724,-3.9471827
-4293.9062,-2390.6885,101.95785,-3.647178,-52.322094,-1575.6414,-1084.1155,-64.41078,-1.2401211,-498.61496,77.45405,-373.97946,-4977.267,-3636.0984,-3319.3826,-14.30825,-59.185577,-25.691557,-2475.3945,-1929.4338,-766.56616,4281.642,79.914276,-3.6879828,-1137.1194,205.05199,680.45984,-9.59682
186.86807,-1441.947,34.612072,25.217949,-66.645325,-2856.2546,2055.775,-58.89386,-72.92006,-710.8484,49.558395,-457.79285,-326.95694,513.5362,-1961.2644,-42.149292,12.418382,2.9237494,-244.29239,3437.8435,-2209.4304,1196.2125,-799.1353,51.572426,-3067.179,1612.0999,-747.4241,-22.249884
5051.5396,213.77159,1270.3502,-16.791304,-61.697704,-1295.5726,-1537.5181,-72.44073,-97.280876,1199.6686,7.3667116,976.712,681.3653,294.54315,-2657.417,-96.67596,-33.88848,-19.899216,-240.40797,1318.1154,-3988.8389,1627.7273,-2270.3901,-45.42112,-261.74475,-1806.0043,1874.328,-42.548943
311.06674,-1336.5804,4288.506,-19.137331,-55.57286,-3529.4314,-1020.9627,-69.81573,-113.40869,-2258.1152,-13.13832,660.66766,-1855.3866,-401.74246,-2875.5527,-2.412459,-55.625027,-28.490198,-1883.2026,682.5325,-2512.1755,2168.7783,174.74905,-22.675556,-2576.9622,-910.22766,1246.077,-30.933912
1065.087,-2158.6812,456.04395,5.949288,-84.60787,-3820.6218,1208.673,-59.6435,-88.82369,-1141.0117,26.871191,-233.08221,225.709,1742.5342,-829.1251,-55.462196,3.572828,8.304155,-1316.1951,4432.579,-1401.1737,1572.5032,-733.53253,16.216848,-4285.656,1777.3883,405.98898,-23.330564
-2373.885,786.78357,1023.96313,-20.15663,-85.72928,914.05774,-3365.8545,5.663092,12.580849,1336.9592,14.174855,2514.7698,-853.15607,-3042.2607,-359.8962,-22.168257,-42.18103,58.35161,765.50256,-1760.9159,1667.8185,529.38306,-3586.948,-34.96126,1337.112,-880.62225,620.4813,1.2106549
-474.55237,-2089.711,1338.1931,-16.154427,-35.422367,-1604.7584,-1867.6305,-44.592377,-99.47185,-1809.164,18.535236,-241.0683,-2559.185,-635.9102,-2109.643,-46.707817,-31.249977,-15.6931715,-880.4921,140.7912,-2103.2454,2162.9402,2354.6704,-13.324203,-2163.04,-612.14825,2056.2988,-46.650085
-1043.5979,-1559.9761,-183.7016,-40.14531,-26.47542,-2102.8923,-2186.7559,-49.458298,-37.373028,-783.8423,17.383226,688.33496,-2786.7156,760.1174,-3414.1028,-43.91891,-72.280914,-15.082984,-1846.7228,-660.4792,-1904.9214,2639.321,496.1036,-0.81099206,-188.76775,-1250.7972,1700.1727,-20.703703
-622.9666,-1744.6841,1258.3833,52.60837,-119.29522,-3311.7285,-613.35504,-10.413409,-108.63194,-2447.149,8.359168,2591.6462,7492.136,1518.3578,2483.5798,-1.2820871,-15.646569,86.20564,3102.3977,1083.43,-1479.8289,1802.5806,-3214.1018,47.258373,-3304.8396,1110.5345,1910.085,-69.29821
1713.646,868.6589,6446.5054,-52.880985,-97.545525,-3309.8604,249.10521,-48.614235,-154.00835,-3341.2302,-66.090355,426.0122,-1005.5024,1052.124,-1445.0946,4.605151,-20.351328,-63.85923,-3046.9624,1439.986,-3047.827,1981.7751,-1137.0917,-38.494213,-4459.9316,1059.7771,130.57808,-13.076236
151.62936,-718.1545,1349.3951,-12.003462,-29.253532,-2387.2288,871.29034,-38.48945,-54.115868,-524.66187,5.506407,1154.5427,-244.84543,429.59427,-1206.2183,-20.769142,-42.71924,9.482077,535.5688,-324.4289,-672.1861,1029.1986,-602.72314,13.028169,-448.85272,-651.4087,1304.2002,-25.655329
44.147705,-767.3262,5491.7,-32.468475,-99.763115,-3944.8254,-2236.5876,-57.86703,-137.44525,-2492.7573,-38.222572,-39.846848,-2488.7334,-80.63937,-3294.8027,3.0944154,-30.577492,-69.78282,-3321.23,1295.151,-4360.589,2757.95,86.80095,-30.046875,-4101.625,382.08496,-827.3866,-37.606323
-631.5473,-582.5443,549.7765,-13.373704,-63.060966,-1955.1438,-719.5796,-38.646214,-22.234838,-164.799,-15.205217,1454.1971,-631.90594,-398.34866,-706.5135,-26.69649,-16.064545,17.259304,-284.47662,434.73615,646.8573,1115.8433,-1369.4237,-23.61667,-2200.1697,683.13434,952.7563,-11.297226
-539.16724,-1774.9948,262.2066,11.542884,-67.5613,-3902.633,729.0817,-74.45552,-78.56035,-2081.937,25.334602,-1282.13,-2065.5095,1046.8153,-2186.6958,-34.05636,12.376909,-14.165626,-1899.9291,3398.2017,-2472.201,2335.6648,1525.4901,41.276226,-4889.606,1820.8777,-414.8115,-27.380507
1022.96344,3391.5059,664.3855,-30.650307,-52.94753,-2268.6296,-3371.7866,-30.594631,-44.094864,-2077.4255,-9.180369,796.99054,-1729.8842,48.19919,-2875.6006,16.714922,-2.250233,-2.2533274,-953.73627,500.73315,-4251.6104,1523.0636,-650.7389,0.78283244,912.65564,190.24718,-40.366474,-9.887526
-3536.6262,-1501.9368,85.42122,-11.356097,-37.34107,-2384.3496,-2441.0044,-75.12573,-10.553024,-1592.7097,23.796827,336.87735,-4314.5073,-2451.539,-4821.7847,-6.7820196,-58.026505,-26.652931,-1848.1755,-1617.301,-2499.9067,3847.8777,35.403667,-7.623286,-1615.3518,-710.4048,873.049,-34.74089
615.5519,-366.79807,1174.0066,4.5054007,-54.688263,-2273.815,3995.7256,-45.504948,-64.33317,-701.9138,34.822433,141.46223,474.34433,1138.0079,-1283.348,-21.572636,4.9423633,-0.2309632,-642.99146,2129.904,-1175.3787,849.9959,-1338.7399,49.06682,-2014.3868,1347.3446,-435.1968,5.620582
-3663.9727,-2503.501,-779.51355,-18.843496,-71.994995,-3537.9644,-5877.8115,-128.42406,-37.713657,-780.0333,22.031256,-99.235115,-6732.1846,-3410.5012,-9430.638,-78.58616,-116.062996,-63.465088,-2070.0317,-910.4372,-7080.6797,6407.0327,-1949.1261,-21.272295,-2906.1274,-3163.3044,-845.89,-87.45776
-1039.1633,-928.1689,4473.0566,-53.05209,-79.91369,-2817.0598,-2900.5505,-34.08255,-111.85252,-1845.262,-43.331768,0.6063316,-3279.702,-924.3083,-3894.5342,-11.284088,-73.70332,-64.908875,-2911.1804,601.06116,-4156.879,3364.5718,-1453.8434,-58.06321,-3182.7375,-1086.9088,-609.1128,-24.56604
-7.922654,-1405.8607,2440.627,-45.22026,-19.251106,-1392.292,-1424.8665,-58.548565,-75.79213,-2141.6423,-16.922985,538.1768,-1956.8744,863.98206,-1974.998,-39.915367,-82.0917,-22.352798,-2032.3304,-1219.9491,-1130.6583,2424.6365,474.13544,-27.289532,-1784.6825,-1475.3553,4351.4106,-28.74485
-2967.0046,-762.9984,-567.7136,-28.57865,-62.727066,-598.2954,-1822.1416,-45.037014,-22.377644,-166.63104,65.45449,199.6,-4761.0166,-3124.0222,-4691.99,-38.148285,-55.08873,-38.2765,-1842.0856,-636.49457,-2375.8918,3614.516,-2174.91,-12.368304,315.61328,240.57913,-507.13147,3.4366813
-4680.319,-1763.3389,-659.75073,-19.567139,-88.27398,-2188.8298,-5034.795,-91.46477,-7.589961,162.84225,17.357655,1347.0935,-5738.504,-4960.848,-7567.7026,-60.118244,-97.23176,-45.080822,-906.1621,-2356.2212,-4772.9785,5309.5933,-3876.9387,-41.120983,-2407.5823,-1619.4075,-1001.13196,-65.542305
916.0678,-581.6697,6720.1353,-31.372753,-113.95878,-4223.66,-419.04144,-45.672287,-144.33139,-2754.4465,-35.640522,844.76117,121.54288,1020.3332,-1758.559,19.483034,-23.163683,-45.156864,-3224.4512,1913.031,-3109.8464,1773.46,-1358.5896,-22.409178,-3585.0647,547.6518,-760.782,-30.257223
133.67088,-1099.6261,3153.7373,-3.9663844,-38.35132,-2560.8894,469.59222,-57.61571,-73.94042,-976.30646,9.380068,596.5748,-1058.5004,-577.6507,-2335.0872,-0.81140655,-46.357525,-14.74595,-1158.0131,66.58637,-1733.4037,1622.866,-256.94797,-1.6335897,-1406.4119,-879.29395,960.44885,-16.937489
1010.2433,260.89716,694.312,-14.789601,-49.812393,-3144.1748,4248.3853,-55.093666,-75.34806,-2672.8594,-7.660414,979.70416,855.1471,2385.2683,-179.2935,-30.076046,-4.0187464,9.054364,479.57004,2478.2512,-218.72952,533.3032,-2430.1992,45.54321,-3330.5964,1947.9586,272.67523,-9.98989
1274.7604,-931.0401,2037.6045,-41.11401,-48.706173,-1469.3868,2100.8716,-51.185898,-80.08957,-1463.1832,-15.54518,994.4204,658.11334,2353.0876,-355.15375,-64.92023,-56.913364,-21.746271,-951.07996,125.37733,-477.71164,1544.4786,-2785.7976,-1.2302902,-2653.5864,340.6044,2941.8867,-25.725912
656.969,-391.75934,5448.842,-19.88555,-80.8889,-2880.234,-2294.25,-51.199554,-128.563,-1558.6516,-27.467266,680.9172,-1768.2244,-1145.0161,-3081.6362,2.7958274,-39.381508,-42.075264,-1901.4893,572.1147,-3819.7378,1810.6588,-325.43777,-35.269573,-2565.6343,-774.22766,-132.62909,-32.53108
-37.424667,-807.1219,144.60365,-0.5419482,-95.307274,-4475.399,1841.1735,-57.324352,-78.30267,-2107.9622,-5.3691373,-946.9206,-1139.4125,1407.6718,-176.81567,-37.705227,33.3936,-35.3015,-963.5148,3282.0159,-2045.6967,2328.709,-695.16986,27.8986,-6007.8438,4039.8918,-1497.0874,-38.305138
107.03401,-395.95,456.77707,-12.026767,-25.743889,-927.79736,-862.6962,-20.427025,-28.027458,-162.78459,64.23353,-38.518623,-1059.7378,-547.9296,-1507.1794,-11.023193,-45.180943,4.980828,-1384.8539,100.20173,-1428.943,1904.4375,-739.6126,-2.9575756,2003.2213,-577.97064,2183.3108,3.3162973
-956.93933,-2202.0051,-39.72309,-11.510139,-18.010319,-2335.2727,-769.4946,-44.09056,-40.07623,-1284.9686,7.98265,306.49554,-1089.5745,1319.6858,-1356.8256,-33.186844,-29.74742,16.402,-838.7914,35.05451,-317.62732,1566.8121,2373.7424,14.122107,-1756.5752,-703.21185,2366.3955,-36.733334
-1011.7819,-1596.3558,430.8477,-17.271084,-32.488712,-2989.8604,-2123.8154,-40.641506,-52.10588,-233.82733,12.383945,1077.021,-2150.3982,-233.46964,-4435.737,-15.609601,-46.12017,-6.5958514,-971.78485,318.60526,-2981.4087,1921.5227,743.81525,-4.287682,-240.06015,-1150.2914,531.17267,-22.156555
-1612.103,-1153.8234,-524.7267,-26.692997,-48.130272,-2080.853,-4441.8345,-53.430855,-27.064606,-847.64734,18.666355,6.2650576,-3117.597,-607.17303,-4686.2866,-41.677032,-59.50407,-13.787712,-2223.588,-286.0319,-4106.776,3731.5408,61.281094,-18.76014,-884.11816,-1745.9415,1336.2638,-43.295418
305.96707,-843.2076,256.4705,-9.198222,-74.38382,-3533.7488,480.71884,-45.42002,-82.60729,-1918.7448,13.21707,-1006.0424,-1635.7319,1142.2898,-1385.6393,-34.699448,2.452481,-19.863277,-1508.1674,4404.9585,-2173.6345,1936.848,-895.41766,14.331488,-3782.739,2170.787,-1193.5577,-8.6533985
-3321.0942,-858.663,-1752.4553,-28.308851,-61.316925,-1310.8302,-4568.4946,-71.28973,-16.072027,-884.2189,35.492386,-59.454735,-5327.4146,-3050.333,-6430.311,-65.80257,-73.77265,-52.577106,-1136.5194,-1266.8483,-5060.1274,4903.3364,-2598.0789,-16.071022,-880.00354,-1157.8447,-641.95,-61.04472
1048.6522,540.2183,3968.7515,-28.23787,-65.419136,-2768.565,-284.3541,-31.31255,-105.05512,-1828.3882,-37.40897,238.70816,-954.7583,716.2244,-1947.0515,10.162714,-2.9987032,-45.875435,-1945.1011,1296.812,-3037.6008,1221.0624,-3.230186,-13.58022,-2489.9358,765.4913,-734.58325,-11.209393
-265.85364,-375.00024,-199.9856,21.423609,-50.765625,-2046.4161,-367.87744,-18.79442,-18.21222,-197.4134,74.789696,903.264,776.01715,-1568.7048,-888.8539,6.2908115,-1.1445584,23.336782,695.1006,282.2041,-1580.0665,1308.5312,-1970.4974,10.852538,1869.5271,716.5874,686.2625,-36.66875
-2689.6394,-1577.8364,1059.8265,-25.240519,-84.3807,-796.3425,-2258.0444,-53.68394,7.9437623,696.39166,14.875381,2639.5737,-2504.0908,-3575.0222,-168.34633,-48.156437,-82.842705,59.759518,-269.9631,-1589.9526,4180.75,2074.5874,-2737.9595,-64.36475,-1142.934,-1555.4966,1622.8633,4.355456
203.99783,-424.28946,290.36963,-0.19386436,-14.555022,-2682.3296,3291.2964,-49.517555,-31.069464,-36.8255,33.97778,181.70107,-913.9089,805.438,-2265.5977,-2.4557295,-15.19337,-4.631113,-872.92267,703.63245,-1069.6532,1284.2698,444.03708,41.765728,-445.152,451.18292,293.13492,19.53021
1396.1139,-270.46826,1073.9965,-37.248547,-70.257965,-2712.53,593.63055,-36.938965,-93.07612,-1499.2699,3.3441947,-930.06635,-861.3775,3300.203,-1846.1185,-49.408962,-13.750382,-41.483513,-2709.2854,3351.5422,-3220.8916,1955.8436,-879.60785,24.839499,-2596.8438,1505.5255,-138.43977,-5.047951
-3113.463,-1804.6307,-727.7656,-47.298634,-21.043861,-1769.6934,-3822.515,-35.115204,-22.834826,-1598.3418,45.98074,-677.59827,-4634.236,-1327.3861,-5490.9634,-23.178413,-96.17404,-37.04274,-2963.4297,-451.47635,-3790.0977,4836.813,-588.98267,-32.696526,987.2094,-1872.2772,2061.6929,-20.647926
-4380.7607,-4074.0486,-79.66208,-0.47860688,-65.76047,-4166.164,-2473.811,-108.159935,-70.80213,-873.4337,26.175325,-464.52805,-5813.9653,-1786.3661,-7542.0776,-67.14896,-72.99017,-54.277794,-1627.8644,-533.6899,-5494.918,4970.995,1307.2186,29.377481,-4946.266,-1022.5764,-617.1958,-80.707855
1050.8717,-531.87805,3446.3967,-25.222633,-61.012844,-2681.2603,-1562.2758,-48.421425,-99.51981,-806.03784,-22.299326,824.72595,-1521.7341,-279.54163,-2884.8354,-13.384677,-33.99255,-38.33121,-1684.4956,698.92126,-2945.0347,1653.1655,-229.52368,-34.412746,-1860.2609,-332.21417,456.36508,-19.205248
-1783.5496,399.71863,-1510.5984,14.34493,-60.629997,-262.09372,-2058.2207,-26.101772,38.896015,544.96716,72.50959,225.2855,-1202.7369,-2746.2456,-449.09732,-19.722574,-14.210233,24.324924,-48.508743,-1573.7665,-861.74585,2377.0186,-2225.2146,5.394967,921.95557,443.04153,416.98254,-28.178598
858.2623,2919.338,-871.9703,-24.969387,-51.21991,-191.089,-3799.229,-9.123928,15.944252,-862.1935,13.981884,619.67786,-242.18732,-71.18852,-363.79984,-11.202927,-8.554129,17.042526,-640.1104,-415.96457,-2121.0752,1337.737,-2379.2097,-8.073552,1959.4822,-323.62177,-77.90658,-18.679335
146.68387,-806.44666,-166.68536,-30.20411,-84.87417,-2628.6194,-6406.339,-99.014915,-52.49603,-681.9687,11.628483,-653.718,-4361.7295,-1743.5686,-5798.0786,-86.60372,-80.5249,-64.78097,-2467.4788,585.8035,-6290.9077,5292.3315,-2453.732,-50.511314,-1725.5596,-2383.1519,-768.07184,-79.57822
-1105.739,406.7321,-295.24533,-23.077162,-90.86071,-4073.6143,1633.7506,-37.97749,-87.87474,-3028.5815,19.118378,-1528.3696,-3248.3657,438.25793,-2603.748,-6.8984194,42.035107,-78.90331,-1979.6223,3841.0671,-3803.8188,3184.4822,-1343.3081,21.601648,-3750.8867,5584.571,-1705.9226,-5.7877774
437.3907,534.54376,1626.4451,-5.717513,-67.51988,-2873.1116,7659.5674,-66.511246,-55.949886,-982.8924,16.035767,266.3786,901.1905,1968.9612,-1035.6466,-24.660875,-4.0024805,-31.121681,-592.62146,1150.6129,-1136.2576,1617.999,-4074.2432,73.12431,-3601.9111,2882.383,-567.423,9.399623
-1767.8754,67.133095,326.27823,11.985527,-78.050934,-418.33487,-1193.5151,-6.817384,16.095446,1079.0603,-27.01474,130.0943,550.8174,-540.02454,2630.2793,-46.66965,0.025131289,65.12685,1822.3632,-617.7538,2235.6223,596.4207,-1149.7389,5.0858335,-3001.639,-108.605644,682.23236,-45.9388
-480.21927,-1235.7635,725.22906,4.7229843,-58.33848,-3634.9824,2272.2793,-80.14183,-72.06792,-2426.3916,15.894005,-478.73853,-1324.6733,1331.2594,-2111.7683,-26.99882,0.37617648,-13.7101555,-1454.9019,2525.2795,-1786.4215,1999.9935,154.85292,48.591515,-4494.8677,1754.0471,107.87339,-22.014887
450.26437,980.0835,1258.1498,28.997932,-84.41881,-1612.8104,66.76231,-10.236482,-15.3027315,-452.0506,33.947247,1039.5238,3890.5195,461.24768,1720.4379,-6.1750436,5.655665,79.36945,1475.1667,596.20764,-862.151,238.96805,-3473.202,39.74427,-150.44373,-194.85454,1041.3962,-57.628143
-2008.0282,-1316.2887,-261.5464,21.3474,-107.946495,847.1955,-2090.4246,-44.200447,19.536394,5003.8525,42.024242,887.8695,-1938.6316,-3884.7495,-1525.6981,-102.22071,-35.87142,30.610302,720.8361,-2261.0361,-123.48182,1977.8712,-2312.1206,-9.010609,-2050.2305,-1197.8026,-883.93665,-25.064152
-1226.4641,-659.8457,-2042.2994,-7.552437,-37.9341,-2031.3273,-4045.1768,-99.593376,-3.2022934,-468.17133,28.848604,-757.49414,-4300.614,-1922.2179,-5908.7744,-68.85484,-64.99743,-44.750244,-1222.5573,-836.8996,-5362.1333,4819.694,-1253.304,-6.918081,-1196.656,-2066.795,61.33437,-70.08953
511.7508,-39.713512,1950.337,6.2291646,-55.428497,-1305.1947,70.27727,-12.315111,-42.619644,549.23694,-11.5581255,945.2034,1721.4081,-319.30417,626.03796,-7.697061,-28.646507,17.873674,800.48944,14.888443,-280.67474,963.0787,-2308.0977,-14.279505,-1027.6768,33.9532,1313.1985,-8.969787
956.70807,-1508.1525,438.11835,-57.789387,-27.317072,-2988.3862,1647.8564,-40.41163,-107.14209,-2159.2644,-22.895567,864.8538,-791.8357,4174.7866,-1653.6179,-66.60121,-20.878254,-22.279127,-962.07605,600.7809,-1328.3516,1239.2875,2540.6396,31.520714,-2417.0693,96.05233,903.757,-32.10816
181.66406,-1465.9681,1759.0902,-34.661964,-51.490303,-2215.3074,1635.8665,-43.814217,-95.67021,-2331.4707,-5.8757496,-438.3752,-533.38007,3025.7358,-1651.265,-48.751648,-23.68792,-22.74554,-2343.7556,1986.3132,-1809.2091,1775.2301,371.8064,28.103127,-3637.948,241.59091,708.861,-18.469223
-1843.2789,145.39293,-1521.0865,-8.759203,-70.22011,-1817.2874,-3626.4631,-62.600037,-4.8743076,199.78206,23.56045,-258.6396,-3677.819,-2027.2112,-4757.427,-54.550446,-44.944813,-40.863224,-641.9355,-590.8323,-5052.76,3848.1074,-2762.6997,3.9254959,-1332.1359,-277.8979,-1523.3187,-54.219627
-361.04843,-994.05975,486.94244,10.587932,-45.946156,-1598.4415,1337.8134,-16.609602,-41.362263,-839.18176,66.35613,-202.27528,95.772095,-243.98952,-266.33218,-4.132171,-2.109691,26.333221,-790.92975,2093.7466,-278.11163,1011.2557,-649.6142,21.513317,-222.1568,855.5408,565.8446,4.840945
-1712.2598,-75.02887,603.2755,-23.403599,-91.262344,-1518.6602,-1816.1738,-40.84998,-14.83296,-132.94719,-36.06075,1985.9075,-1600.1516,-1457.4106,-216.61955,-45.137535,-24.983297,16.224659,409.27554,-803.36005,1146.5139,1388.0768,-2511.2783,-30.394983,-3359.8079,764.3143,-415.8668,-26.096424
-238.26675,1029.2103,-170.09253,-1.7006567,-27.000017,-1664.1353,5847.828,-47.877182,-26.201958,-910.9944,18.148525,496.41586,834.6162,2354.644,-1542.4542,-22.647743,1.3386097,-12.809939,614.97845,-422.19107,-1690.4663,790.88605,-2326.9177,98.3154,-1714.396,2117.8025,451.26193,-7.9769406
1965.4978,626.4648,5415.227,-26.090176,-101.60755,-3747.8767,-620.45374,-27.502426,-138.27475,-1872.9811,-48.705425,975.5424,262.77875,398.3238,-1361.4258,14.292753,0.44083515,-39.44895,-1516.7673,2283.3477,-3418.2693,975.0172,-1634.2191,-36.159492,-3084.1711,1204.7354,-978.14465,-22.976187
-3361.2478,-1841.8967,-2470.272,62.561962,-115.49669,1206.9813,-299.81686,-39.948505,68.02749,5340.646,42.02857,-453.4919,-395.1073,-3995.9375,991.52185,-123.786255,8.811819,56.00327,2589.931,-2080.1816,1080.1566,2178.0195,-2918.371,17.371643,-4945.5347,383.13058,-602.2914,-64.37607
2586.6697,1561.4828,4556.483,-34.246857,-80.28699,-3156.1458,-1716.6351,-53.709023,-146.28952,-1444.3556,-30.301947,437.9413,-2223.2012,-275.02823,-3840.2803,-9.961666,-24.14845,-50.516884,-1625.0077,1882.9036,-5226.57,1664.0242,-503.10324,-24.480305,-1685.2877,-410.979,-1118.6201,-10.426343
-1410.3905,976.296,-715.4217,-38.66171,-51.233208,-2191.556,-3660.6145,-37.79734,-26.72488,-2141.5212,5.4981837,-1127.9032,-3791.575,-13.082964,-3917.82,-20.365738,-42.487705,-46.1449,-2230.7864,785.4914,-4848.4546,3789.8633,-1456.1101,-0.3367089,-820.8853,73.6262,-621.73755,-28.774439
-249.23299,-108.40433,360.09247,-5.3200006,-59.131424,-2185.8267,1694.0085,-30.610384,-57.595566,-1147.6279,34.69503,-393.5267,-912.25757,505.22375,-1756.6847,-13.326365,12.295499,-30.668652,-1049.8121,1981.6521,-2240.4592,1576.6201,-1345.7909,30.67937,-1441.9019,2588.8591,-401.2036,-5.0614676
-4171.544,-420.1285,-1686.9657,-41.906857,-89.8931,2719.2341,-4417.09,-25.726156,20.545433,1863.5509,12.774905,645.8298,-4661.4326,-3353.5496,-3117.2134,-112.86695,-55.922314,5.162521,-672.8344,-2215.2988,-4.3882823,2916.9092,-2691.9546,-36.078377,-1780.9205,-1007.91125,214.6274,-8.603297
408.13522,-538.6567,611.9933,1.521742,-23.78395,-2330.7107,4307.1836,-47.62147,-30.302956,405.82135,47.560673,200.92938,-125.09964,988.4976,-1672.7736,-12.321196,-23.706823,0.9926578,-865.73706,594.53235,-732.7283,1303.0176,-660.88684,49.15065,-328.25662,379.3028,480.59656,21.946571
-1481.2653,-890.14685,2146.0613,-18.762392,-72.32376,-2860.6287,-1391.6118,-21.221304,-29.569263,-1014.22437,-6.2493405,1863.0704,-473.77042,-1291.3297,621.8005,8.9568205,-36.885437,32.395767,-214.24142,-552.50726,1604.4779,1502.3424,-1310.4309,-39.312237,-1016.65625,70.46327,1045.903,-23.259668
353.55228,-1591.9924,1016.4933,-33.398262,-66.4851,-3490.553,-683.7543,-66.70301,-77.960686,-1798.0195,-9.699397,722.79034,-1696.5732,1468.4222,-2264.075,-42.04276,-31.727854,-21.617788,-2366.5042,2359.9092,-1175.0193,2106.5964,-453.5863,-17.025387,-3294.1252,1004.3565,1052.3478,-11.810821
-1272.0142,403.97235,-323.90427,-6.134155,-67.42538,-324.49664,-2779.933,-27.292189,-19.158522,-522.9657,42.935867,2047.5116,-1260.3394,-2804.3406,-2722.1018,-14.08203,-4.941666,13.658356,175.10637,-139.51639,-1258.5493,1045.9095,-2626.243,-20.455463,1153.6676,646.79517,165.05545,-17.110664
478.89316,575.74493,-275.0925,10.163638,-63.17243,-2322.997,-2065.3765,-25.556738,-22.29227,273.4448,-8.207627,2181.7585,2151.6606,210.06358,33.435757,-41.025223,-7.415276,56.986603,3345.3123,-1231.8901,-1512.3455,414.06168,-1817.5898,19.10563,119.629105,-929.67267,1091.4874,-96.42589
154.92332,-129.3721,-635.0018,65.441765,-100.10884,-3415.61,-1936.9225,-64.0291,-32.541435,1283.1101,-2.7515574,2361.5942,2081.5398,-3061.9956,-233.11105,-62.58077,25.813002,51.264618,6136.667,-1655.9535,-2835.5186,826.69446,-2778.818,19.988533,-2706.311,-25.82245,-964.86536,-160.08241
-844.8931,-1084.5748,1210.9564,-39.034393,-33.372974,-2299.316,-2192.578,-54.233517,-62.303013,-731.561,-16.776852,1217.9694,-3066.9785,-512.8453,-4422.9854,-32.37295,-75.106514,-25.144388,-1224.398,-275.3816,-2521.9602,2368.1345,-643.193,-29.98413,-1255.011,-1195.6896,1671.2103,-14.019913
767.1786,-1981.0416,605.8331,-60.047787,-33.033028,-3182.704,958.88116,-44.829174,-113.09336,-2429.341,-25.232767,757.1191,-1072.2416,4149.1216,-1648.1179,-71.480156,-26.064411,-26.362291,-1306.7899,651.5709,-1362.5502,1561.9965,2765.2136,23.590405,-2890.8218,34.688084,1106.5814,-41.046978
-720.2483,-251.05914,-1331.1663,42.584076,-109.84661,-1315.0233,-1784.7672,-17.106766,-6.328959,468.98315,1.3011953,-446.58176,2300.6685,-236.1603,2991.9866,-78.1492,52.955894,48.41943,2924.7295,-380.22757,-1256.1835,1362.6564,-1341.909,30.220322,-4461.4385,1572.9413,79.726845,-128.66783
-1455.6366,-160.42671,-340.67917,6.024558,-89.78341,-1605.1436,-466.8516,-25.787802,-23.835161,-62.215893,-59.292847,600.0264,1061.4865,598.6932,3241.894,-93.738884,6.587003,47.763332,4356.5503,-1741.6948,1225.4056,902.9708,-1301.9293,30.680464,-5085.876,569.24524,467.81287,-123.143326
723.3907,-113.283516,497.56818,-3.0009553,-30.233786,-1386.9109,-1679.7333,-67.79992,-36.24054,-902.5872,14.78631,-382.05618,-1759.4506,-875.6732,-1878.2335,-38.032276,-40.42301,-21.863832,-808.6145,-416.21945,-2538.7551,2585.1685,-759.84906,-13.905884,-1272.7122,-587.8911,2152.6348,-40.63315
-4037.8853,-1696.0054,-657.32404,-62.98784,-47.781437,-1574.4993,-4852.7236,-41.736332,-18.320284,-1602.7242,-2.559194,401.77322,-4934.596,-1025.9473,-4926.338,-56.798004,-124.375725,-27.767988,-2159.7366,-1223.6625,-3091.13,4572.4575,-2564.0962,-33.941334,-1592.7297,-1925.854,1326.7949,-35.02673
-2514.666,-2534.9731,2019.2971,-13.508043,-82.55325,-3220.899,-2867.3657,-80.711876,-51.04789,-1271.7468,-9.861898,1602.6776,-2890.1685,-2061.9075,-3595.7593,-24.952726,-61.227837,-22.127893,-1750.6002,-465.30975,-1482.6053,3001.853,-1485.5237,-38.404057,-3845.19,-106.27173,677.9416,-46.09588
-134.64865,-1111.0657,-485.28125,-22.49043,-32.7294,-4177.918,685.53455,-51.63253,-71.31321,-1729.3242,-4.4014444,1134.0795,-1684.0243,1293.788,-2312.8499,-27.622396,-13.179479,-17.921299,361.77145,904.2224,-1642.8685,1476.3634,861.819,21.963293,-1816.6688,1285.2146,-41.78097,-35.245842
