-392.37988,832.68994,-244.6158,-6.6730876,-19.386885,305.82153,-1718.43,-22.915472,0.58317643,-52.26538,-13.617559,-129.05106,-920.7996,-277.79846,646.82043,-43.474716,-28.958616,15.971339,722.58295,-1742.2399,-7.2457566,866.90045,263.6676,-7.3599405,-414.4023,-264.37628,1532.8015,-49.93169
-1223.672,-274.13693,-394.69238,-1.0166707,-46.805466,-345.50348,-1321.2582,-64.173836,-5.8685784,452.81442,43.787125,-659.3063,-2349.0923,-761.39026,-1668.8348,-62.408154,-46.80716,-47.866367,-668.7113,-916.3393,-662.3859,3533.9255,65.15551,9.03832,14.471609,-159.97841,371.45535,-56.753124
-214.31389,488.12857,-1176.2336,0.22274749,-38.940517,-24.990429,-828.712,-23.30073,-12.82155,157.05157,-24.16918,-133.3707,-92.102715,509.08337,1273.2764,-90.08044,-11.581951,32.805145,2019.3794,-1398.1721,204.12332,295.6993,138.52856,13.523484,-1585.6981,63.69646,1298.9178,-83.24404
-1684.2246,-391.51425,-180.93411,-14.652794,-34.801983,-1058.987,-1718.5436,-84.876236,-12.701788,32.46483,1.548464,-252.18915,-2587.5527,-653.2722,-1909.2177,-59.44197,-76.7486,-53.399796,-1094.602,-1701.3392,20.952396,4282.329,722.73016,-18.894148,-932.0305,-911.8098,1157.438,-77.79758
-116.27107,-820.3813,-464.03854,30.265198,-36.081757,-877.25244,-128.66692,-23.081692,-11.921116,246.54276,28.02321,378.18527,500.28476,-198.71228,214.55232,-24.867758,12.274623,24.303194,886.4227,-480.45117,-192.0086,601.5762,316.78098,17.676542,-560.45685,116.673096,450.18823,-60.726376
-478.20996,-145.16603,-408.52246,4.0152087,-38.78873,-1839.5557,1155.6571,-41.093678,-40.589542,-375.97583,4.0846887,-715.41406,-1629.1906,154.41164,-667.7302,-36.396782,11.031387,-47.435986,388.86847,-48.235672,-1198.1521,1905.7169,615.07513,38.99944,-1202.0258,1570.9744,-599.7069,-48.071148
-577.2942,-578.1737,-901.4553,48.13943,-70.41087,-996.43994,-391.96558,-29.216862,1.9947073,882.80475,8.71429,475.41772,972.18604,-464.58502,573.1349,-52.548134,18.643251,36.676537,2287.3477,-780.7759,-282.31125,253.56866,-629.6838,32.4737,-1474.2435,817.58093,782.2527,-98.67402
-526.2494,610.6173,-889.74506,4.2772827,-23.80821,-1189.034,1073.4518,-4.397209,-9.757375,-625.2908,0.9064373,-465.72778,-807.5171,454.20312,39.97839,-1.0077949,38.847748,-10.869651,335.3436,163.04552,-1301.0175,690.4561,445.98846,41.10394,-580.2966,1957.211,-158.5738,-24.45578
520.9851,1314.873,-209.8679,-20.606575,-9.413382,879.4354,-1617.9414,-2.1172895,11.398573,65.2672,5.304788,263.1661,-453.23627,-350.68552,-46.321674,-19.76825,-35.529327,12.465319,50.70694,-1001.6337,-573.08655,508.4909,-1107.8408,-19.258055,1417.0344,-412.00616,876.38043,-6.7251215
719.5006,41.30161,1800.019,-21.539911,-33.24285,-439.75696,-459.0983,-23.402384,-64.62145,-150.87396,-26.090054,156.95448,-299.24716,-92.72787,-454.17392,-16.936981,-28.843784,-20.996881,-722.63965,-580.15234,25.815031,77.682915,153.72067,-19.372822,-57.739506,-337.01263,623.1617,-18.161745
-436.27386,-301.14978,-374.03717,-5.380929,-45.45178,-298.33798,-1054.9268,-45.848755,-1.7906849,445.13226,-7.737305,881.89624,-533.2929,-430.44775,-320.01172,-52.817474,-34.812527,9.512604,159.05115,-1052.8384,692.81647,1055.9437,-372.5741,-22.843811,-759.6343,-394.3082,1116.0841,-48.449482
-867.04474,445.50677,-867.69415,-15.918958,-23.247925,-214.31412,-1550.3721,-22.348343,11.283477,133.86578,1.0217999,-164.10036,-1128.7963,-29.962858,-641.006,-47.18339,-42.578373,-17.902912,317.37775,-1139.6272,-597.55585,2235.4702,-336.42508,-0.23428392,217.8578,-197.6857,525.83215,-54.89298
-908.34235,316.3325,-1487.5676,37.75797,-66.92256,405.0709,-732.6254,-31.141232,5.616955,1317.1405,-17.35504,-744.74963,-152.51045,-428.38348,1958.9496,-121.79025,10.715999,38.00704,3038.5083,-2104.2224,232.02486,723.3805,85.94241,23.4581,-2777.828,375.37863,1002.54663,-116.299545
1172.034,315.4917,1746.1536,-5.635957,-26.5805,-751.7122,-514.93536,-29.959188,-72.6019,23.658087,-9.146455,32.495987,-1012.89417,-905.5585,-859.1176,-11.182179,-22.759771,-21.478226,-103.488976,-519.0978,-876.1078,347.7271,306.4045,-14.475876,271.78088,-237.53847,69.43426,-13.462115
772.17303,77.44435,-744.3279,21.526617,-34.762154,-690.2463,-1031.2675,-60.567223,-9.092324,487.32474,24.00808,122.88471,-753.5827,-826.445,-675.65607,-53.598103,-15.990927,-8.142947,898.2949,-755.9775,-862.56476,1715.2655,-641.2922,-6.3799663,-84.938866,-82.68434,413.34933,-58.81861
248.39534,178.3568,-372.85562,17.498459,-19.300184,-660.3002,-404.37045,-33.492,-0.8304905,332.6422,19.489666,2.276616,-664.83704,-352.1567,-724.6393,-18.316565,6.3471155,-10.659062,389.63577,-591.3603,-1073.3821,925.4485,114.78156,18.332504,228.82196,305.6773,65.168976,-33.612076
60.985584,19.748657,-439.12653,15.352234,-39.77678,-1088.3607,1674.3424,-39.771877,-17.479843,-71.68355,23.095951,-367.39285,55.07094,71.862076,-270.32538,-26.099258,-17.348997,-9.721079,397.14645,727.08875,-279.73694,984.45123,-1668.5367,34.81,-847.0102,984.11584,179.07484,-23.410425
-1194.5197,-839.5706,332.65198,5.952493,-17.228342,-1329.7877,-659.86255,-76.65946,-41.625885,-289.47708,14.135988,-746.96234,-2158.197,-122.40598,-1350.1104,-43.413807,-40.56625,-40.899044,-977.24005,-1197.9656,-220.22441,2983.4397,2186.9133,16.73197,-1431.6333,-593.72687,1352.6418,-68.83381
268.93964,-295.16177,1538.2186,-0.66754234,-32.913242,-787.70056,-456.18143,-37.964764,-56.879864,-30.043596,3.4249985,-150.46272,-897.0402,-659.1522,-896.493,-12.758807,-30.570606,-24.318121,-610.9573,-208.8308,-296.85828,939.29,317.691,-3.833983,-191.2015,-326.1231,156.91841,-20.799334
154.56007,-280.82578,-662.6275,6.740021,-32.967,-178.22488,332.2194,-17.031061,-33.898827,-100.468254,9.303656,-314.65833,318.404,747.4377,461.13132,-50.046288,3.4176629,32.917618,-14.213115,855.6091,253.2789,-20.685322,451.17197,16.762455,-1283.9631,-50.16467,642.10455,-29.279234
-111.01778,-156.71538,1017.16406,13.113256,-38.044083,-634.24445,-318.38428,-18.419077,-27.518917,343.79358,9.631684,-189.23001,-386.156,-589.70074,-420.1051,-4.9326015,-5.4715033,-13.171929,-35.63758,-389.413,-587.40265,604.8276,69.33684,14.149952,-25.728382,265.3332,-17.543936,-27.229963
-1078.046,-243.06564,336.02365,-25.05633,-39.11958,-917.4185,-539.3615,-38.868195,-22.718452,-585.3348,-26.287987,1221.2435,-848.70404,-215.95552,-12.176458,-27.383953,-46.930786,21.67513,180.34589,-1134.9941,1408.613,751.79175,285.98557,-15.206896,-1115.342,-610.1173,576.6482,-38.56461
-1111.1425,1159.2445,-510.89334,-41.12977,-24.803802,1507.5332,-1430.476,20.777077,18.461119,388.65762,-12.052224,-46.646214,-858.72205,-575.0171,-132.06448,-41.319717,-45.083805,-7.482214,406.50385,-1146.5332,220.77943,1018.6026,-1621.7549,-34.754097,843.82324,47.31818,947.4735,-13.404259
502.05212,-97.23203,1401.4509,-14.296694,-15.535322,-858.1225,-745.1745,-29.180052,-59.419067,-385.53024,-14.087955,132.87129,-964.6653,-347.94272,-823.31586,-3.2657034,-28.117517,-18.656704,-707.87366,-309.9155,-238.1294,578.4035,843.74927,-19.047234,-49.885357,-424.01785,554.0709,-12.996812
-0.6796208,-175.0247,-671.7548,31.855217,-38.652016,-1185.1552,2710.8418,-50.60993,-11.134674,530.3565,41.599075,-385.44202,-201.39403,-44.6613,-460.52313,-32.595673,-2.757906,-7.4836707,581.9976,386.06393,-386.84335,851.72107,-1217.8542,57.37939,-1072.8823,1092.4127,120.892296,-19.743338
753.63727,139.07167,-127.510574,-13.7978115,-22.470854,-375.60898,-1173.4199,-12.774605,-15.9608755,268.8362,-2.0371187,1040.43,-99.74184,-46.99393,-661.49084,-22.593655,-19.522434,13.310002,258.982,-469.1735,-427.84464,-24.125072,-263.76175,-17.08118,824.15594,-294.74725,744.4753,-20.693153
-317.8571,135.92052,-906.2953,23.893429,-31.236403,-1232.1444,2600.0068,-39.76258,-4.5440373,190.39651,18.056921,-229.68582,-179.76492,-256.16623,-374.38336,-21.451397,-0.5243134,-12.804665,1003.69086,264.4015,-348.17596,859.07416,-1618.6732,39.61154,-1249.3624,1537.9242,332.57416,-22.542992
-147.11993,-20.678701,-315.24448,-22.923605,-18.400326,-571.7501,-117.68478,-15.960239,-35.985725,-630.40924,-13.285287,-159.3228,-228.18571,1295.9713,-116.186134,-40.99644,-10.976476,-3.3674104,-418.86807,-298.57025,-151.6903,637.35406,984.75543,15.633413,-584.20184,-39.529186,861.8602,-43.162067
-2517.089,-217.78052,-9.391913,-38.112118,-42.212795,-806.97925,-1019.6731,-53.78454,-11.201093,22.626602,-39.294235,193.69347,-2287.989,-231.69672,-508.5593,-67.85317,-91.04521,-18.233385,-83.145935,-1966.8652,1604.8186,2818.0696,548.94806,-18.726793,-1930.463,-875.67224,1198.797,-62.958282
-306.61612,-563.4763,-449.39862,18.752628,-54.878773,-707.24835,1001.26715,-30.734169,-34.94523,245.64514,35.503746,-1111.1276,-1112.2222,-92.55174,-358.6032,-45.289047,32.205605,-34.2892,-327.86584,764.8127,-860.1524,1557.0706,420.04752,28.187754,-1035.1658,1509.1804,-484.9506,-31.794792
-745.05945,-317.04178,-671.1387,-12.676264,-23.279297,-284.20795,-824.9342,-15.018867,-6.1342025,-103.75218,-14.901807,144.63556,28.187874,1031.9949,692.6218,-52.298344,-20.688213,23.634077,482.64636,-961.63184,830.9743,412.10452,855.7565,7.6758966,-1031.3431,-389.68182,1498.647,-57.37428
-1417.776,260.39825,-57.55625,-29.851183,-24.699205,-1026.7185,-1345.4714,-41.549034,-18.01735,-619.148,-12.785026,-294.53372,-2092.907,-77.743675,-1230.1206,-30.924765,-57.42698,-41.61312,-766.97845,-1100.8334,-410.05188,3135.1296,552.651,-6.4347076,-334.4882,-232.78586,501.5413,-53.690266
-65.72991,14.458322,1111.8054,-22.211393,-29.046082,-33.97552,-726.7182,-19.509563,-50.06911,-595.3864,-23.268753,-538.6303,-655.5409,351.11972,412.4872,-27.536533,-17.548227,-14.045799,-1208.8146,-562.7061,406.12784,777.16187,1052.9232,-17.974258,-811.555,-259.5316,815.0382,-27.24406
-910.8299,-112.79732,173.80557,-19.310457,-28.91133,-300.82028,-805.1854,-40.55683,-11.985915,21.051588,-18.584068,366.84552,-1327.674,-254.43352,70.79196,-48.192738,-46.01451,-2.5180783,135.162,-1634.1896,986.32837,1267.5854,500.3692,-14.582799,-1007.2636,-575.3233,898.6965,-41.109703
-456.95615,-47.551857,-802.96936,11.905209,-23.353449,-402.30692,568.45013,-15.011413,-2.635439,-179.02272,13.858771,-188.7277,-207.55067,63.54596,336.45123,-26.364006,14.04048,4.494597,848.87366,-124.811844,-205.53513,460.79764,-142.87984,25.099836,-757.46967,922.3021,278.88748,-33.289948
-157.03108,4.478357,393.61325,-16.923233,-12.864669,-210.58131,-908.0267,-23.78729,-40.72412,-436.98346,-24.83738,-76.64437,-790.09186,-3.5914757,678.7179,-45.318005,-40.744568,11.798546,559.5921,-1057.0538,801.93115,575.2648,819.78864,-18.51343,-1158.283,-718.1871,1199.2396,-39.877663
102.780365,-295.13593,301.28128,-0.8587776,-22.093126,-710.67255,-905.76636,-40.493267,-29.85401,-308.15506,-0.40511698,451.3078,-590.9346,-458.66772,-235.93472,-28.489866,-29.067015,-0.6109699,359.0443,-950.3159,77.94506,1002.30634,250.39507,-12.539128,-430.53006,-386.44183,829.4522,-46.743397
-1610.725,-416.754,-114.9324,-16.373743,-25.839771,-764.7642,-1129.1345,-34.037605,-34.749126,176.32372,30.975977,-1543.9667,-2738.5183,-723.4662,-2428.225,-45.924297,-55.784904,-89.75726,-621.5454,-141.31123,-1249.5135,4243.8394,241.43594,-2.3087065,199.36838,198.9866,155.14285,-50.4204
-1976.6656,-242.43358,-283.17664,-7.790369,-42.107075,-632.55035,-1325.3518,-63.582,-4.350489,139.88904,6.3329444,-467.86865,-2254.0146,-501.43945,-1078.7202,-59.25209,-55.955673,-35.307846,-768.452,-1683.8524,18.833439,3619.8484,810.7151,0.87714905,-1097.5526,-464.81427,937.9114,-74.39598
998.0927,179.05992,769.86523,-0.8895127,-21.208586,-796.07306,-1474.405,-51.115284,-56.22495,54.899708,-4.6423955,-21.004372,-1669.6177,-1027.4656,-528.7592,-45.08002,-29.340118,-26.330692,626.9887,-1690.6965,-957.712,1506.1924,791.2133,-24.538782,-73.504,-323.29468,832.2736,-54.158035
-325.9818,904.56494,-978.33026,20.295364,-42.657024,2.9218466,-1148.8873,-26.17283,5.7699785,985.51166,-23.223452,-295.09274,-662.9588,-432.59256,874.0569,-78.71587,6.876759,20.248343,2390.909,-2115.5854,-574.2519,493.53375,229.70638,16.308527,-1279.7603,369.07874,888.402,-84.5632
-251.506,-83.85243,-582.7876,-0.66437644,-19.613216,-626.402,-112.7074,-34.2925,-15.147625,198.58586,-11.464528,-88.33264,-791.13556,412.64587,-183.69975,-50.24092,-6.3203,-4.450781,454.33188,-727.21075,-60.817284,665.14667,849.66895,13.505624,-1088.7866,93.43214,772.6219,-43.485924
24.335281,-16.080212,-375.90256,-10.424039,-11.109127,-907.173,770.85583,-27.433117,-35.67093,-820.6136,-4.676432,177.62256,-137.58614,996.6842,-231.84402,-25.207764,-7.259725,13.175498,-49.95109,242.90465,72.99012,51.387165,670.91534,27.08388,-868.5822,15.927285,572.16785,-24.68541
-567.429,-128.40062,-234.1179,6.4520817,-47.37834,-25.252947,-216.75443,-10.455356,5.860929,650.64764,6.7487507,571.74396,361.2868,-305.44473,328.732,-30.241184,-10.347687,29.578136,890.6871,-581.38745,702.6798,-53.643467,-836.8869,3.6042035,-349.59717,40.759323,567.44727,-32.516212
-1250.8348,62.34276,-946.9872,-10.746914,-48.205467,391.24796,-845.67426,-13.221844,7.7725725,105.99075,-14.970581,412.33347,189.7415,451.5366,1202.695,-60.831837,-34.7456,54.713074,653.3039,-597.9075,1633.3258,246.39992,-268.4217,-1.4016793,-1464.1133,-483.4953,1198.8002,-40.86164
-531.928,401.9247,97.7905,-17.287033,-43.471195,-815.08307,458.81345,3.060859,-28.920788,-781.67523,-3.5558844,-894.9508,-1253.0166,157.3214,28.873524,-2.0933063,32.577564,-52.833614,-456.21616,222.2611,-1107.4412,1348.3352,40.6685,9.801401,-90.33796,2305.9495,-550.9326,-18.252645
-131.84825,-347.77234,-445.1823,-8.370635,-53.201675,-701.4355,-1229.3964,-31.98327,-15.17642,260.79474,-24.310808,1257.6598,290.22043,12.085929,100.67747,-59.936146,-30.452477,26.187662,1269.3156,-966.1138,663.03723,217.33429,-591.5299,-15.706113,-833.98987,-248.48856,1095.9535,-69.08848
-898.92426,13.660795,-735.19464,-15.142547,-21.20715,-1565.7461,755.10614,-29.860403,-27.664406,-865.1152,-28.967047,-15.729407,-1157.1327,538.34357,81.778725,-40.12452,-0.35739973,-28.138628,1162.1809,-1190.8296,-295.66605,1304.5748,709.4673,21.813683,-1505.9404,1284.8583,492.75797,-65.46819
-1594.5569,-1006.9516,-12.624868,14.376882,-32.078457,-636.33875,-481.8385,-61.141685,-30.266933,164.04433,44.603012,-1072.6505,-2068.4636,-383.8322,-1263.1029,-49.79142,-26.673828,-33.196022,-1065.833,-655.49316,-193.28877,3058.7483,1820.8529,23.12126,-1135.1533,-371.64496,933.3919,-59.14152
105.15165,-257.09097,-371.79623,10.549446,-47.267723,-1346.1572,1005.8784,-40.127926,-37.086067,-532.5773,13.926695,-427.23083,-577.08844,217.37752,-86.67013,-27.784687,13.045226,-12.112113,-78.053665,1023.41,-393.40604,1020.976,-148.95187,23.489515,-1217.8444,1221.8229,-338.50223,-27.799675
-868.1651,791.5594,-545.35,3.1202044,-40.801365,100.20605,-1071.013,-23.31482,3.493947,402.28592,-38.66317,-302.93033,-574.7702,-326.36703,1698.9584,-79.04544,-26.911472,21.285622,2570.4944,-2382.861,571.2118,596.5272,-330.37183,5.512654,-1797.5736,211.74475,1308.0469,-84.23558
-934.6242,-256.3285,-498.7171,13.811105,-44.684658,-371.90347,60.715584,-29.062147,-14.95878,180.52484,37.351288,-1184.7524,-1474.1604,-250.08931,-533.32965,-41.70521,21.414614,-42.27788,-143.15141,-270.5717,-1022.9545,2104.0845,559.8741,29.356224,-468.31784,1301.504,11.873289,-47.9165
188.53754,430.42175,150.82066,-5.4518104,-16.088503,82.97035,-470.14175,-13.503606,-15.100672,-158.82173,-3.7411005,3.8742244,-8.338303,-12.668333,471.9129,-28.667902,-28.17797,9.796626,675.6154,-842.48596,-4.565993,148.05579,-576.24304,3.4936562,-137.33775,-12.322116,1178.255,-30.167145
-1068.529,565.6261,-1339.5234,29.066973,-60.987038,137.77771,-853.5433,-34.854546,18.379332,1028.3134,-29.430496,-489.53085,-255.8357,-418.72693,1772.6647,-106.20471,3.9499204,24.609104,3142.8994,-2485.6975,265.4626,833.42236,-301.15408,22.601183,-2456.0142,508.85318,815.3372,-115.30793
-1252.744,153.66734,-1249.806,9.6424675,-60.951313,284.38687,-639.7829,-21.719015,3.2718697,527.8415,-17.307283,-366.35294,-144.58784,189.24017,2147.3987,-99.49488,-13.5018835,51.34675,1987.3989,-1575.5507,1251.7196,707.96826,161.88551,11.623258,-2474.1262,-54.115868,1154.1426,-88.37776
267.2134,-286.94406,-208.55542,-35.13622,-15.455506,-802.00903,209.58829,-22.360184,-67.05788,-875.12,-25.527233,126.326996,-464.8266,1546.981,96.025154,-67.45872,-18.498716,0.47355992,207.37929,-528.4293,174.38058,228.57507,1569.6562,14.490799,-1080.3379,-353.16367,688.1901,-50.696716
-433.51227,-227.6127,715.5479,-17.333221,-10.315267,-875.85266,-495.5953,-39.92563,-52.674885,-992.3753,-11.627394,-295.89322,-1265.9368,444.58102,-480.5193,-18.237766,-24.767508,-11.623453,-1112.1194,-410.75824,210.16708,1189.0356,1884.8005,2.0566788,-963.7832,-561.56915,819.11847,-31.040163
883.1821,-43.49477,250.3125,1.8284185,-17.304073,-1008.38477,-1057.566,-43.325394,-44.56535,233.4472,9.731159,22.118738,-1056.4147,-414.75485,-1520.0172,-29.550484,-24.85361,-19.187479,-15.588429,-97.7578,-1058.3429,1237.3734,479.38892,-7.5753946,325.71143,-576.81476,209.69075,-31.625761
-1578.118,-525.56354,214.31854,-9.952248,-49.620087,-1215.0835,-913.6174,-68.35053,-22.07437,-267.5464,-16.938494,620.583,-1452.5776,-583.11334,-704.1012,-49.60589,-57.61414,-11.785407,110.96923,-1606.6804,832.5057,2269.498,338.08237,-6.5897956,-1586.2262,-450.1539,970.7587,-75.57467
-1610.686,-293.99252,-749.4014,2.722819,-49.91013,-101.36708,-1222.1178,-57.608448,-1.7563475,507.57977,29.408611,-666.5488,-1977.1239,-485.7666,-923.60645,-78.37526,-34.658363,-27.690191,-195.0044,-1343.5376,-226.9104,3137.8225,547.44183,13.047918,-802.0659,-214.20697,686.9874,-75.27738
474.58673,148.36511,1683.9124,-11.728808,-19.153847,-242.89096,-504.9344,-23.005497,-51.595737,-261.67084,-14.699589,4.0644875,-567.896,-543.21075,-201.29169,-3.7570832,-28.386108,-14.830477,-640.9186,-850.02277,21.932426,346.61633,298.2142,-21.059237,-61.872868,-352.6938,857.1954,-13.028975
-423.63428,-38.476715,-889.8542,13.783942,-61.771706,998.2299,196.4194,-34.16925,24.60597,2917.4827,11.048627,-167.93958,-1185.5743,-857.20715,273.10678,-106.50185,-22.74327,5.0117106,725.02844,-1741.3534,700.0347,854.69635,-603.1325,-9.231473,-1134.651,-109.506775,1060.7454,-26.482168
-601.6242,114.88486,-808.9279,-9.464916,-29.713097,-196.49121,-528.6502,-21.754513,-10.24117,-127.08926,-29.53366,26.464725,14.777611,834.4947,901.1349,-67.97288,-17.285864,23.103237,1168.3224,-1001.07745,712.9362,200.73312,329.86017,11.686791,-1575.8867,-94.82611,1228.6552,-65.0969
-1443.502,226.03815,-542.26654,-5.113273,-40.71051,78.96864,-453.24805,-10.088508,1.2626127,-329.50436,-24.931822,-283.87833,150.61572,738.83527,1530.6246,-53.17664,-12.393735,34.456738,889.42413,-1027.6294,1068.1656,318.53528,304.31982,22.404045,-1807.367,55.91863,986.98254,-64.30379
-1298.8086,300.5511,-203.9572,-18.354969,-25.527134,-383.59818,-1225.7491,-45.594826,3.4345422,-160.99396,-26.529259,276.84457,-1363.0985,-261.84952,-233.81216,-40.11927,-51.273727,-7.171386,-56.72595,-1777.9999,648.01465,1780.0715,191.10895,-16.66529,-1032.2981,-304.1298,1691.9236,-52.81553
280.4961,-466.83508,-806.4717,-16.9027,-16.981049,-972.9671,404.2779,-24.111683,-44.81017,-561.02875,-12.203938,317.80032,-144.96487,1216.7561,74.1613,-58.42332,-8.803275,9.338997,573.47614,-34.238,126.22268,177.75815,905.5471,14.364912,-1121.4476,37.28577,708.51917,-45.70573
52.833195,-133.12465,-216.72331,-1.8816042,-30.365196,-1215.4094,510.96518,-34.391026,-46.228336,-947.58417,-2.364569,-189.40283,-473.48074,633.02185,-12.700862,-22.759058,4.1957397,8.989641,-379.62436,868.5796,0.38672912,584.2791,774.6216,16.533764,-1305.195,372.18774,51.449417,-26.095844
-476.0132,-299.5029,-586.50415,-6.8370256,-35.433098,-944.54785,-1312.3492,-66.24128,-14.128385,432.37982,1.6281483,429.88577,-1707.54,-486.12216,-1484.0045,-62.992126,-39.27454,-29.069883,-130.55966,-1583.7471,-424.1981,2660.6514,567.1624,-16.189745,-442.94427,-509.40543,847.489,-70.384155
211.12524,-356.64316,-465.20966,-6.056517,-43.677364,-963.466,326.17365,-19.990894,-49.90405,-881.7298,-1.248997,-269.89645,80.66287,1119.6078,454.19196,-35.925987,13.568542,16.03189,-622.7296,1219.0455,48.017284,422.50806,734.8411,11.557911,-1311.3795,569.7201,266.20126,-32.952892
-152.24228,270.86557,220.25972,-25.61195,-17.675684,-146.21779,-140.60075,2.0013685,-28.583902,-789.0398,-11.129029,-230.60423,47.21386,1217.6355,296.5419,-18.679354,-7.8389215,2.1582217,-595.48096,-94.23979,-64.07389,40.45595,558.89557,19.953077,-89.38742,108.902794,504.85324,-21.225424
-1367.8926,90.546074,-754.1338,-2.3661647,-55.420105,-96.6362,-409.6499,-18.665192,-16.490843,-218.49344,-44.71201,-515.18414,3.9355407,748.75476,2060.0718,-86.90222,-3.2784548,33.210663,1555.5686,-1246.4602,1259.4025,455.96332,687.79755,14.977181,-2911.5386,190.46371,831.75006,-90.56138
-624.09357,372.7763,-564.73627,-1.113119,-16.361893,-815.3988,538.5268,-9.134709,-10.173216,-662.4463,-1.5852627,-262.4239,-715.86615,519.53033,182.65466,-9.832886,23.543688,-3.7632196,360.95364,-397.61475,-707.36444,499.85205,811.9742,36.40182,-580.01294,1158.6068,106.27705,-30.889027
-103.60767,61.057293,-354.00198,-9.373846,-26.083544,-460.94492,258.33368,-4.47342,-29.653494,-179.36961,-0.94427425,-538.8837,-308.96127,942.3487,-50.59483,-34.703815,4.419897,-3.4469783,-251.63606,432.10867,-516.4571,434.16388,624.91895,25.976845,-523.88153,431.22452,45.066742,-24.206448
-828.83923,-146.19865,-83.7631,-8.100133,-19.200848,-522.9445,-269.39508,-33.85732,-17.491722,-216.39052,-12.485732,104.13239,-1095.0546,-12.876627,353.9911,-39.330894,-23.893993,6.7398524,300.0861,-1412.0758,704.97156,1056.8394,1099.9615,-0.8143657,-1264.9093,-338.63266,896.3071,-44.026768
-726.58124,-148.32167,-61.57299,-32.242195,-13.174925,-24.403536,-879.8031,-14.443801,-39.160686,-428.343,-32.681446,-137.0838,-302.78802,1284.6301,308.34592,-64.78236,-41.9117,11.447039,-17.555964,-1116.068,778.8123,457.4715,1421.5048,3.6077855,-1214.0358,-914.7257,1874.478,-58.127773
-131.63692,-443.2627,-353.3481,9.501281,-29.344746,-970.8217,690.39557,-36.771217,-37.19726,-445.93094,20.82497,-387.6449,-668.0659,318.0025,-409.338,-27.637045,8.429537,-1.8415233,-352.27646,809.1198,-231.79955,868.08923,746.8407,25.227116,-1059.3674,442.9098,2.322211,-24.75772
-1398.625,-360.98248,419.89636,-6.7682977,-46.973293,-793.7496,-1401.357,-80.99858,-10.131583,405.89792,10.337539,369.88794,-2460.2485,-1336.9739,-1736.8987,-43.832508,-68.09447,-33.66229,-978.7834,-1653.8579,270.6961,3235.0469,303.6448,-19.28364,-610.7626,-820.06195,727.3636,-50.991062
-1472.5513,95.27729,53.198902,-5.7894998,-26.536032,-779.72186,-1762.1649,-64.91509,-7.4314194,-117.53314,15.739681,-592.758,-2441.3691,-755.78503,-1303.6051,-41.860603,-66.608665,-43.92474,-513.6467,-1808.6051,-609.3846,3691.5166,538.8424,3.8725128,-304.8247,-433.7391,1166.3278,-69.405334
-1593.86,-363.25763,33.11814,-14.535224,-17.74034,-861.6919,-945.86017,-48.38589,-21.478287,40.106426,-10.015524,-500.45837,-2102.8882,-367.189,-1198.1522,-46.83209,-59.39564,-45.312042,-411.71295,-1456.187,-38.90567,3015.1765,998.60547,-6.7747674,-1079.5074,-433.56552,1157.803,-60.48541
-1503.0868,9.860169,-224.46204,-4.3400187,-26.304949,-783.36804,-686.89233,-56.73885,5.1685896,-140.40137,-3.431783,54.607197,-1627.8273,-656.6443,-958.6905,-24.179052,-46.940872,-21.28087,-548.7416,-1113.0265,291.47827,2537.2192,59.689236,-7.6611633,-966.32007,-190.60324,949.9559,-44.116493
-1159.9725,-177.83098,-128.3757,10.197299,-14.939292,-1170.0587,-724.85425,-57.88912,-16.673548,-160.61781,14.440289,-865.8174,-1927.2605,-360.31323,-1108.1013,-34.021076,-31.298475,-43.23621,-119.70028,-1340.5496,-879.0893,3012.666,1171.6989,23.075897,-805.3747,-41.12699,755.50525,-69.36334
-1273.6345,-12.165268,-996.47406,2.3788438,-27.665783,-408.7123,-162.67772,-27.805029,-21.778116,-97.56662,-21.448288,-470.90988,-746.3475,1084.3408,567.1259,-70.35994,10.907907,29.827877,493.966,-1002.4119,317.83447,472.24686,2408.391,37.90032,-2299.2053,-161.90675,1152.8353,-72.04713
-10.263408,6.3980403,84.01192,-20.047674,-29.499708,-230.3572,-648.4786,-9.182492,-5.4091315,-15.615521,9.336922,905.3657,171.41823,180.95883,332.6393,-18.99711,-48.73232,30.410942,238.50403,-737.042,770.7536,181.18042,-873.0927,-8.873047,535.93665,-442.12854,1325.8795,-17.767149
-790.39215,-120.656105,174.83272,-7.14096,-18.588636,-849.29346,-621.5614,-38.06333,-17.936647,-472.7616,1.4110346,-389.62363,-1254.5403,63.96788,-675.86914,-18.948282,-24.612003,-28.76305,-602.1931,-654.41187,-279.71042,1912.5514,765.38983,9.484019,-479.85788,-31.603699,372.03342,-40.46442
-235.76852,-305.1092,-806.901,22.02112,-39.131985,-716.56,728.8498,-26.837135,-14.790772,-158.18533,16.955847,-360.844,127.16349,242.2587,433.66943,-32.061127,12.527978,17.46993,284.72504,770.24756,-24.668354,588.2459,-156.07391,25.308538,-1415.0535,764.6303,285.152,-34.60353
-622.1977,-364.34158,108.49258,-20.83307,-12.083768,-1087.5831,-1351.2347,-52.856792,-38.85238,-110.78108,-8.395751,-459.93103,-1961.9545,-59.551525,-1365.584,-56.777885,-67.75008,-50.957783,-107.68854,-1231.3324,-381.9651,2864.0474,865.0815,-9.676245,-551.3445,-706.02844,1033.0186,-63.684696
