22.774103,71.40598,733.5296,51.773235,-272.00534,110.418236,79.30196,-68.01886,38.04133,-1470.5988,41.28908,269.45532,115.14668,28584.838,196.32872,72.219635,56.27823,-37.524967,-94.91907,10197.301,-203.7858,-125.882706,81.93495,-66.90769,-7315.8438,62587.375,56.532753,57.427994
19.088816,60.335285,618.16406,43.58484,-228.97159,93.109245,66.66299,-57.43705,32.391014,-1238.9731,35.17579,227.09158,96.965126,24087.799,165.36482,60.82289,47.573013,-31.51881,-80.710075,8612.524,-171.87299,-106.14885,69.16092,-56.462036,-6164.9478,52741.2,47.818893,48.351658
20.940723,65.82596,683.2527,48.67216,-252.94862,102.533226,74.08523,-63.457695,34.97864,-1368.6665,38.996433,250.49747,107.74496,26615.576,182.45546,67.60734,52.41929,-34.40319,-88.91289,9519.333,-189.26378,-117.08623,75.72983,-62.238327,-6810.897,58275.188,52.31755,53.73315
22.368427,70.43009,723.21173,51.009,-268.02023,108.98694,78.104324,-67.09562,37.652687,-1449.3951,40.918667,265.75153,113.64473,28177.871,193.465,71.23347,55.672855,-36.91515,-93.91653,10081.437,-201.04552,-124.138664,80.787766,-66.16238,-7211.763,61696.86,55.867134,56.485355
20.898008,64.82433,663.49457,47.336388,-246.18773,99.87501,71.5472,-61.46319,34.299793,-1329.5178,37.59179,243.88185,104.06881,25849.947,177.1659,65.77124,50.925804,-33.782726,-86.244064,9265.024,-184.44695,-113.842606,74.43462,-60.85278,-6615.791,56599.977,51.60473,52.132633
20.170809,63.532482,650.4109,46.009487,-241.00247,97.973564,70.07633,-60.383625,33.990852,-1303.5018,37.030354,238.98402,102.021225,25342.355,173.92473,64.19239,50.01768,-33.207733,-84.81904,9068.964,-180.87994,-111.70825,72.90336,-59.535862,-6486.0415,55488.38,50.478104,50.91152
21.38701,67.048744,685.61786,48.507103,-254.354,103.30593,73.88076,-63.568718,35.73987,-1374.1825,38.731544,252.02365,107.49276,26714.451,183.25792,67.60647,52.6467,-35.04118,-89.04412,9560.601,-190.7909,-117.629234,76.81885,-62.790024,-6837.3896,58492.836,53.22627,53.668724
20.784157,65.69662,685.4315,48.513344,-253.8762,102.80843,74.54356,-63.706673,35.09713,-1373.4977,38.696545,251.18123,108.09509,26703.295,183.25575,67.30569,52.58784,-34.63167,-88.70247,9511.995,-189.7757,-117.366615,75.552925,-61.99002,-6833.439,58466.37,52.060505,53.899685
20.047203,62.39533,639.1181,45.55002,-236.99678,96.21307,68.902466,-59.24917,33.15339,-1280.4973,36.31796,234.9219,100.24678,24898.404,170.65266,63.299793,49.169468,-32.56024,-83.26923,8929.802,-177.68811,-109.72211,71.69298,-58.585716,-6372.264,54516.496,49.736183,50.205593
22.37916,70.36584,720.6459,50.78365,-267.101,108.65526,77.73112,-66.8067,37.577885,-1444.4062,40.734364,264.90634,113.16776,28078.975,192.7916,71.04281,55.459267,-36.887146,-93.529755,10050.762,-200.45872,-123.7226,80.68525,-66.04445,-7186.629,61480.637,55.800705,56.229557
19.63572,62.237255,644.2141,45.466022,-237.97331,96.889366,69.82422,-59.9124,33.36776,-1290.6643,37.022736,236.34296,101.62763,25098.715,172.44247,63.641853,49.69897,-32.596138,-84.2061,8980.964,-178.48526,-110.74052,71.656715,-58.80803,-6422.8975,54954.207,49.329105,50.32614
22.35161,71.16955,739.2564,51.945393,-273.76138,111.02825,80.25349,-68.73102,38.207996,-1481.9081,41.71125,270.99515,116.418686,28805.766,197.96552,72.38711,56.677425,-37.581177,-95.63495,10242.26,-204.92996,-126.69854,81.696335,-66.89591,-7371.872,63069.83,56.23547,57.89708
20.488459,64.78079,673.6677,47.76353,-249.10422,101.13652,73.137215,-62.638042,34.58649,-1349.5814,38.53694,246.9399,106.3563,26244.178,180.09442,66.53773,51.813293,-33.91696,-87.8049,9379.861,-186.4741,-115.550995,74.57526,-61.29263,-6715.7925,57461.797,51.370716,52.85094
22.927378,71.67739,736.36707,52.18609,-273.3081,110.68955,79.59068,-68.25388,37.975384,-1476.51,41.364544,270.30374,115.56338,28698.04,196.85922,72.5879,56.241634,-37.4602,-95.27956,10224.602,-204.46852,-126.08629,82.11197,-67.07196,-7344.6724,62835.03,56.630093,57.853546
22.198217,69.85473,716.1474,50.469624,-265.2223,107.95592,77.24493,-66.387924,37.355553,-1435.1895,40.63408,263.23535,112.49382,27901.04,191.64897,70.69142,55.176693,-36.747543,-92.98659,9993.163,-199.1766,-123.08409,80.24985,-65.66715,-7141.006,61091.04,55.524338,55.85572
21.160767,66.78979,684.71643,48.30932,-253.81349,103.091545,73.92193,-63.60631,35.672077,-1372.5891,38.798832,251.49103,107.48756,26683.412,183.16946,67.42516,52.49042,-34.874374,-88.987724,9530.225,-190.29477,-117.516205,76.48605,-62.548164,-6829.1724,58424.34,52.8221,53.563972
20.197783,63.637833,661.8307,46.958687,-245.25034,99.278946,71.85205,-61.466682,33.857998,-1326.4987,37.418293,242.52419,104.28554,25786.854,176.99568,65.1825,50.639744,-33.468597,-85.66613,9177.052,-183.27374,-113.30219,73.18976,-59.94902,-6598.9707,56459.965,50.415123,52.07858
20.435045,64.90417,676.1395,47.610085,-250.3193,101.39491,73.5914,-62.906723,34.680725,-1355.6212,38.178474,247.64049,106.63719,26351.078,181.05902,66.28799,51.704052,-34.13163,-87.506065,9353.832,-187.04591,-115.79181,74.49575,-61.027493,-6743.245,57694.754,51.056366,53.070004
20.926117,65.59408,673.85614,47.65765,-249.47057,101.58905,72.81291,-62.495502,34.94285,-1350.3639,38.37763,247.64108,106.06619,26254.607,180.38597,66.72297,51.96725,-34.376698,-87.64726,9404.914,-187.11218,-115.84685,75.47518,-61.833035,-6719.278,57485.96,52.09042,52.58247
21.90138,69.45113,719.8267,50.66637,-266.47214,108.066734,78.202156,-66.96488,37.12258,-1443.0867,40.736893,263.89297,113.38297,28053.61,192.71198,70.663475,55.109356,-36.429207,-93.32366,9981.025,-199.37198,-123.44815,79.64183,-65.229065,-7179.125,61422.996,54.67357,56.40942
21.082388,66.275696,681.9534,48.25556,-252.54066,102.671165,73.71538,-63.29616,35.372314,-1366.6603,38.82085,250.43936,107.23372,26570.824,182.5224,67.36168,52.462494,-34.744144,-88.71366,9498.162,-189.32397,-117.145546,76.204605,-62.33826,-6800.1143,58177.773,52.621876,53.35158
22.650192,71.387146,729.7815,51.292793,-270.8402,109.872086,78.69115,-67.66665,38.080692,-1463.488,40.904358,268.11655,114.3326,28442.44,195.2115,71.653915,55.784565,-37.418915,-94.3314,10142.561,-203.09953,-125.08348,81.56155,-66.59035,-7279.8213,62275.89,56.3414,57.069275
22.786234,71.66887,736.7382,51.915062,-273.2345,110.92419,79.64225,-68.32406,38.220818,-1477.1191,41.410816,270.5859,115.70206,28710.168,197.19781,72.44793,56.505615,-37.660698,-95.27993,10237.095,-204.698,-126.34149,82.17889,-67.17034,-7347.998,62861.8,56.69132,57.63181
21.67296,68.18928,700.34064,49.207237,-259.56012,105.50649,75.784225,-64.99895,36.446854,-1404.2909,39.428093,257.3054,109.97277,27295.021,187.69571,68.80291,53.804226,-35.87524,-90.63771,9727.699,-194.5244,-120.30804,78.226524,-63.837746,-6985.773,59763.117,53.846825,54.684875
22.308702,70.15411,719.52924,50.884396,-266.67218,108.357124,77.62277,-66.74611,37.428974,-1442.0272,40.8146,264.34186,112.97874,28034.652,192.39542,71.01766,55.27275,-36.71748,-93.518585,10030.174,-200.0311,-123.50352,80.48781,-65.861664,-7175.0444,61383.293,55.69893,56.294647
21.233112,67.44444,690.4409,48.302906,-255.85771,104.07421,74.4867,-64.13787,36.35821,-1384.3192,38.959312,253.69666,108.19868,26907.873,184.91896,67.539536,53.107166,-35.384834,-89.78476,9597.457,-192.13937,-118.5214,77.13959,-62.921898,-6887.067,58915.695,53.27273,53.84477
20.700808,65.62023,682.18884,48.16347,-252.33476,102.48925,74.10678,-63.45016,35.11411,-1366.9958,38.848816,250.13072,107.65535,26579.076,182.61066,67.18464,52.455803,-34.509792,-88.60855,9482.477,-188.8951,-117.09377,75.52122,-61.98739,-6801.664,58194.88,51.960037,53.416348
21.235485,66.14327,681.0116,48.428417,-252.69647,102.40435,73.59457,-63.065613,35.02796,-1365.0416,38.343838,250.05084,106.96562,26533.928,182.01509,67.311516,52.185375,-34.718285,-88.10387,9473.71,-189.09769,-116.67572,76.02768,-62.13787,-6790.776,58096.918,52.555393,53.52526
21.75012,68.97815,715.4368,50.33428,-264.6792,107.53594,77.67931,-66.50091,36.95518,-1433.8225,40.600956,262.40198,112.80538,27876.305,191.55574,70.31109,55.011127,-36.280678,-92.852974,9942.165,-198.25423,-122.76701,79.24235,-65.0138,-7133.8647,61035.285,54.509083,55.928333
20.338875,64.686676,672.6395,47.519054,-248.95871,100.99929,72.937805,-62.54543,34.715816,-1347.8746,38.26129,246.53656,105.98202,26204.688,180.00491,66.13169,51.650604,-34.13381,-87.32949,9336.558,-186.42308,-115.33687,74.45271,-60.98731,-6706.0425,57375.0,51.377045,52.766865
22.23111,69.512215,713.602,50.345203,-264.53842,107.4446,77.11142,-66.078285,36.89194,-1430.7223,40.13879,262.1785,112.10646,27807.975,190.97708,70.45498,54.726746,-36.56873,-92.163704,9932.885,-198.2515,-122.46224,79.81579,-65.276146,-7117.069,60886.844,55.021935,55.78375
22.949091,71.84637,738.41675,52.260216,-274.07193,110.99507,79.85206,-68.474045,38.129967,-1480.6747,41.43156,271.05295,115.85873,28778.764,197.44809,72.66437,56.410423,-37.57076,-95.5272,10247.565,-205.0366,-126.44693,82.27433,-67.17696,-7365.347,63011.6,56.72354,58.009094
20.570831,65.45866,681.0278,48.094975,-252.02803,102.22087,73.868195,-63.320454,35.099224,-1364.7351,38.739735,249.55917,107.33168,26531.895,182.26105,66.979996,52.23542,-34.562107,-88.336815,9450.327,-188.70683,-116.77074,75.34179,-61.739944,-6789.724,58091.363,51.96253,53.420124
20.735214,66.82161,692.11316,48.2573,-256.20676,104.03319,75.136024,-64.55097,36.244118,-1387.5857,39.132343,253.76134,108.84328,26974.1,185.52693,67.291214,53.116753,-35.166058,-89.891716,9578.276,-192.02116,-118.73068,76.39828,-62.45556,-6903.282,59059.05,52.553635,54.055546
20.926176,66.1489,685.29016,48.339233,-253.88588,102.9077,74.43369,-63.732132,35.340904,-1373.7297,38.701958,251.30458,107.87369,26705.955,183.42395,67.24083,52.490803,-34.705463,-88.790764,9503.291,-189.89293,-117.48745,75.854385,-62.07973,-6834.326,58472.33,52.17022,53.761627
21.76473,68.312584,704.9394,49.74889,-261.19943,106.04644,76.368546,-65.37167,36.336502,-1413.2518,39.74649,258.77737,110.917206,27470.111,188.77457,69.49651,54.074932,-35.98697,-91.09097,9793.951,-195.55714,-120.97032,78.5297,-64.24479,-7030.2534,60146.383,54.054153,55.160564
21.74218,68.074486,697.5651,49.454617,-258.54675,105.06381,75.26843,-64.70823,36.28119,-1397.7983,39.620968,256.3593,109.49729,27178.125,186.44002,68.90614,53.662586,-35.520027,-90.85286,9735.514,-193.91248,-119.76487,78.10571,-63.901466,-6955.7573,59507.965,54.081253,54.629223
20.96617,66.38938,689.1387,48.7187,-254.87035,103.48849,74.79374,-64.07262,35.489864,-1380.6498,39.322884,252.71365,108.714325,26847.076,184.29488,67.97061,52.967957,-34.87818,-89.57294,9596.177,-190.92233,-118.29758,76.35325,-62.721107,-6870.2427,58781.938,52.636288,53.982014
17.593702,55.562675,575.8825,40.852303,-213.11548,86.46269,62.486492,-53.628727,29.789394,-1153.7137,32.914455,211.22148,90.62956,22436.74,153.96498,56.66723,44.30965,-29.054722,-75.21104,8014.266,-159.56253,-98.86971,63.878094,-52.261333,-5741.5894,49125.086,44.08381,45.28294
22.708986,71.0289,729.3475,51.576992,-270.67218,109.63897,78.845116,-67.59272,37.651802,-1462.5525,40.902218,267.75507,114.43191,28425.578,195.03024,71.82649,55.693295,-37.17075,-94.265884,10126.138,-202.5569,-124.90904,81.33212,-66.42302,-7275.011,62238.457,56.059208,57.251144
21.224606,67.47957,699.6124,49.345337,-258.96945,105.07088,75.91246,-65.09793,36.104862,-1402.111,39.75802,256.47495,110.29742,27260.9,187.11195,68.773575,53.63667,-35.2891,-90.95072,9720.538,-193.85281,-119.902466,77.366486,-63.526737,-6976.272,59687.76,53.256054,54.81269
16.914423,52.81895,541.603,38.64589,-201.12335,81.396866,58.418842,-50.2833,28.012506,-1085.5337,30.653572,198.85014,84.8626,21104.752,144.56311,53.462048,41.372032,-27.414305,-70.477165,7540.2964,-150.49951,-92.73383,60.500774,-49.390465,-5401.263,46209.45,41.9208,42.70395
20.9657,66.33618,688.3913,48.902897,-254.8841,103.2719,74.639,-64.05679,35.526264,-1379.0742,39.281937,252.33885,108.33538,26817.787,183.91035,67.74425,52.83558,-34.696575,-89.78922,9570.264,-190.77905,-117.999374,76.21338,-62.42373,-6862.733,58717.355,52.689636,54.202187
20.845795,66.00485,684.9663,48.395508,-253.39024,102.87603,74.38696,-63.729366,35.35598,-1372.5492,39.057976,251.17441,107.94497,26688.111,183.37999,67.41425,52.64568,-34.691753,-89.07697,9516.354,-189.72052,-117.63552,75.92458,-62.18424,-6829.5596,58433.43,52.279984,53.689365
20.649721,64.690056,664.87256,47.080154,-246.42722,100.08339,71.86916,-61.706757,34.55625,-1332.3916,37.65766,244.27878,104.35273,25905.012,177.82353,65.49717,51.17223,-33.906044,-86.44942,9262.323,-184.71648,-114.17262,74.29782,-60.680164,-6629.8506,56719.875,51.388958,52.12146
21.00151,65.57013,672.2008,47.72833,-249.11316,101.23963,72.44433,-62.237038,34.81169,-1346.9718,38.185173,247.0204,105.57764,26187.08,179.65623,66.65549,51.667294,-34.364975,-87.307686,9388.114,-186.88704,-115.39299,75.4045,-61.732567,-6702.1787,57338.375,52.242493,52.619022
21.8277,69.21255,717.49066,50.793007,-265.68457,107.69718,77.7827,-66.72703,36.990242,-1437.6809,40.80866,263.0135,113.03351,27954.195,191.70947,70.61056,54.987434,-36.161392,-93.36276,9975.49,-198.87259,-122.89663,79.37673,-65.16499,-7153.6787,61205.816,54.77646,56.34071
20.952745,65.986115,685.54376,48.71682,-253.84604,102.88393,74.42675,-63.726,35.18332,-1373.3889,39.002884,251.35338,108.05254,26706.635,183.17569,67.58538,52.640213,-34.5505,-89.14878,9537.828,-189.8854,-117.50823,75.87205,-62.264996,-6834.2305,58474.176,52.373966,53.9151
22.1193,69.81781,715.42126,50.21905,-265.20508,107.815254,77.222404,-66.342545,37.306053,-1434.2874,40.274437,262.8938,112.33733,27878.87,191.45773,70.337326,54.90811,-36.643505,-92.5878,9962.861,-199.0018,-122.748795,79.91905,-65.43837,-7135.4653,61042.223,55.183636,55.776043
19.39632,61.830498,643.53296,45.187843,-238.27599,96.62081,70.01184,-59.927677,33.229527,-1290.2041,36.32207,235.8311,101.39844,25079.715,172.47119,62.89829,49.334713,-32.614998,-83.3028,8901.757,-178.18665,-110.33114,70.980965,-58.057102,-6418.107,54911.14,48.716797,50.431286
20.592012,64.5883,661.1272,46.8522,-245.06935,99.560616,71.28865,-61.38141,34.54949,-1324.8253,37.573994,242.99507,103.60185,25759.07,176.73602,65.181435,50.874336,-33.75208,-86.21,9220.37,-183.8765,-113.58375,74.10671,-60.455734,-6592.6533,56400.65,51.364136,51.837017
22.15919,70.156685,728.46216,51.418293,-269.75217,109.40042,79.12533,-67.73855,37.51909,-1460.125,41.23444,267.0632,114.789955,28385.912,194.97946,71.5478,55.89003,-36.841724,-94.506645,10102.838,-201.7651,-124.868286,80.57794,-66.00515,-7264.177,62150.63,55.416668,57.142216
21.507809,68.07624,708.3217,49.955933,-262.32346,106.22065,77.085365,-65.89025,36.35413,-1420.0116,39.957012,259.5264,111.601204,27604.414,189.5987,69.437225,54.181393,-35.77188,-91.68062,9805.596,-196.02374,-121.34538,78.12091,-63.95881,-7064.0005,60438.957,53.61239,55.654068
21.196808,66.49401,686.25616,48.78493,-254.15222,103.236275,74.1111,-63.591778,35.387188,-1374.8118,39.121365,251.91354,108.00525,26730.385,183.45651,68.01424,52.771683,-34.97457,-89.14256,9571.346,-190.5407,-117.754486,76.62805,-62.821087,-6840.892,58527.41,53.096294,53.778248
19.829985,62.817547,654.94604,46.401505,-242.82964,98.166046,71.14167,-60.89689,33.602962,-1312.5842,36.886196,239.91895,103.09445,25516.79,175.03137,64.159134,50.10193,-33.087906,-84.74499,9072.627,-181.45245,-111.999146,72.14054,-59.070168,-6529.927,55868.254,49.795254,51.635506
19.79908,62.39845,640.76105,45.267467,-237.06282,96.51525,69.20421,-59.52971,33.440952,-1283.9188,36.65752,235.38673,100.724655,24965.87,171.40422,63.256447,49.455524,-32.559322,-83.8488,8943.113,-177.93898,-110.13087,71.676414,-58.641254,-6389.392,54663.895,49.49454,50.084484
20.73306,65.26519,678.93164,48.09192,-251.28029,101.91664,73.80005,-63.07125,34.751762,-1360.5802,38.533073,248.89594,107.1143,26452.684,181.6846,66.956375,52.12062,-34.337982,-88.00683,9429.744,-187.90154,-116.44401,75.15874,-61.63178,-6769.229,57917.965,51.684284,53.289616
23.148998,72.391174,744.25336,52.770386,-276.11053,111.8743,80.46776,-69.00527,38.393967,-1492.1069,41.91914,273.20264,116.84241,29003.613,198.96521,73.40071,56.919727,-37.83943,-96.425354,10340.734,-206.61655,-127.50779,82.99203,-67.81309,-7422.7847,63504.09,57.255093,58.46727
20.98286,65.80072,678.7095,48.108944,-251.47813,102.113914,73.35253,-62.892174,34.99575,-1360.244,38.465908,249.14691,106.76949,26442.146,181.58391,67.12097,52.12109,-34.642406,-87.94366,9446.063,-188.40274,-116.42414,75.75806,-62.003933,-6767.2227,57896.035,52.34077,53.169765
19.686756,62.69099,648.4404,45.790253,-239.87967,97.46138,70.221985,-60.372566,33.62395,-1299.2911,37.118084,237.80402,102.18277,25265.04,173.40016,63.873924,49.81871,-32.714043,-84.666405,9027.692,-179.78004,-111.262405,71.93967,-59.05222,-6465.5615,55318.184,49.61059,50.767284
21.955938,68.91542,708.1549,49.927124,-262.37167,106.74907,76.497574,-65.617836,36.751225,-1419.3639,40.00785,260.24283,111.35748,27591.348,189.5365,69.87828,54.542973,-36.238686,-91.76709,9872.019,-196.79312,-121.58321,79.19092,-64.86173,-7061.6714,60412.78,54.68278,55.25339
20.4871,64.960464,673.80383,47.681305,-249.12479,101.20974,73.07234,-62.683186,34.809067,-1349.8367,38.620804,247.05736,106.250854,26250.012,180.19003,66.44758,51.855923,-33.984432,-87.99341,9382.468,-186.66704,-115.64361,74.70084,-61.32111,-6717.4272,57474.63,51.515274,52.805046
22.046118,69.96881,718.0485,50.17967,-265.85147,108.262474,77.56974,-66.64276,37.62822,-1439.56,40.574604,263.8419,112.787186,27981.172,192.49628,70.45926,55.275677,-36.937435,-93.026344,9987.626,-199.67711,-123.42213,80.2366,-65.57917,-7161.633,61265.9,55.335297,55.841835
22.651167,70.84996,723.94586,51.195217,-268.59647,109.04281,77.992744,-67.053444,37.74063,-1451.044,40.807056,266.13098,113.401306,28207.326,193.49576,71.36389,55.55266,-37.107388,-93.88574,10092.8545,-201.53427,-124.19492,81.16385,-66.28722,-7219.5654,61761.57,56.26757,56.682377
21.027828,66.42477,689.62524,48.979572,-255.227,103.557465,74.69566,-64.04272,35.508682,-1381.4424,39.40172,252.82765,108.67043,26862.078,184.34375,68.085144,53.01212,-34.89065,-89.80277,9597.113,-191.16673,-118.21912,76.497086,-62.753204,-6874.1943,58814.84,52.914574,54.153008
21.280252,67.59449,700.8825,49.33632,-259.41162,105.357285,76.10847,-65.224106,36.296772,-1404.6947,39.78363,257.07812,110.41699,27310.324,187.74103,68.76598,53.88235,-35.56527,-90.99353,9728.362,-194.24751,-120.332016,77.64204,-63.57696,-6989.0234,59795.758,53.443497,54.84359
21.782131,68.33171,702.9672,49.496563,-260.63965,105.77406,76.096275,-65.16759,36.30126,-1409.6638,39.438988,258.14935,110.470535,27396.9,188.243,69.22129,53.808647,-35.990276,-90.6081,9763.647,-195.16379,-120.6139,78.399826,-64.088005,-7011.7383,59986.215,53.940178,54.973766
19.445213,61.316254,628.1292,44.28343,-232.84656,94.66269,67.75261,-58.33798,32.8852,-1259.0875,35.56418,230.8569,98.48195,24476.22,168.12944,61.772644,48.331017,-32.18302,-81.66437,8745.017,-174.71077,-107.92139,70.34876,-57.363914,-6264.488,53591.664,48.65938,49.12405
21.553598,68.70675,711.3054,49.938217,-263.17343,106.99208,77.11731,-66.16844,36.994854,-1425.4817,40.419548,260.95364,112.032646,27714.625,190.47762,69.74925,54.74998,-36.139534,-92.47745,9885.809,-197.3201,-122.09518,78.85372,-64.63902,-7092.7095,60681.387,54.34837,55.548508
18.568108,58.693073,601.41547,42.129993,-222.74515,90.61645,64.948364,-55.826656,31.42974,-1205.9834,33.969017,220.99513,94.386,23439.299,161.20782,59.149242,46.16466,-30.97789,-77.80143,8364.462,-167.19806,-103.42484,67.34448,-54.93676,-5999.096,51321.207,46.38722,46.867195
20.552292,64.4409,663.5941,47.115627,-245.7806,99.88436,71.559654,-61.44013,34.256325,-1329.6625,37.7878,243.6527,104.392426,25849.242,177.4465,65.84105,51.003014,-33.927383,-86.121544,9256.062,-184.34438,-113.86849,74.27006,-60.847466,-6615.5747,56598.395,51.437595,51.94254
20.838139,65.202034,665.70447,46.892933,-246.9657,100.3127,71.82201,-61.70512,34.663067,-1334.9996,37.392006,244.75085,104.34724,25946.328,178.1907,65.60649,51.01288,-34.191277,-86.07785,9264.239,-185.15468,-114.31888,74.68213,-60.906025,-6640.8433,56810.75,51.495052,52.03054
21.368511,68.04367,708.20844,49.951996,-262.24634,106.39269,76.90064,-65.90742,36.60399,-1419.2773,40.144543,259.5963,111.59129,27592.6,189.62166,69.39078,54.44458,-35.87282,-91.940285,9816.292,-196.23761,-121.4034,78.239624,-64.05951,-7061.248,60413.51,53.936584,55.547276
22.252783,70.436676,731.09143,51.549526,-270.8614,109.72972,79.4261,-67.9686,37.642746,-1465.6198,41.21519,267.99326,115.10098,28490.287,195.66815,71.68344,55.961132,-37.023808,-94.62757,10128.424,-202.54185,-125.248116,80.799355,-66.13617,-7290.953,62378.95,55.559715,57.391373
22.035069,69.73358,725.40674,51.11513,-268.55005,108.85393,78.92854,-67.443306,37.229046,-1454.1959,40.96601,265.8556,114.371735,28268.768,194.2633,71.216,55.552834,-36.732624,-93.80327,10049.643,-200.77687,-124.3686,80.10926,-65.632744,-7234.0576,61893.8,54.976933,56.887062
20.943197,66.10476,688.237,48.579586,-254.87793,103.23061,74.89015,-63.940453,35.193554,-1379.6802,38.79869,252.19778,108.53442,26819.191,184.25409,67.640884,52.643867,-34.86876,-88.82027,9534.493,-190.46895,-117.92698,75.978615,-62.264805,-6863.0806,58719.99,52.16122,54.023975
21.676899,68.95251,713.8089,50.23924,-264.19635,107.24469,77.31422,-66.31689,36.913136,-1430.6838,40.50926,261.73785,112.45693,27812.197,190.99736,70.22692,54.72103,-36.28903,-92.555916,9917.984,-197.98488,-122.38019,79.13846,-64.910446,-7117.635,60895.137,54.54019,55.83426
20.16324,63.9274,662.81726,46.742,-245.46867,99.4724,71.92548,-61.614346,34.10602,-1328.8649,37.50714,242.91005,104.40012,25830.562,177.43422,65.17186,50.650894,-33.607613,-85.80074,9184.596,-183.61548,-113.58079,73.37043,-60.06032,-6610.2773,56555.68,50.421017,51.990837
18.470186,59.433277,615.4316,43.160637,-227.9129,92.294205,66.778725,-57.467747,32.17794,-1233.8474,34.92076,225.44048,96.619194,23987.76,164.69926,59.849277,47.04534,-31.015627,-80.32041,8509.993,-170.64139,-105.40587,67.83868,-55.35628,-6138.754,52520.082,46.689396,48.359085
22.17897,69.786,717.1502,50.413643,-265.5168,108.09288,77.50233,-66.46629,37.268383,-1437.594,40.56944,263.51297,112.787155,27943.9,192.133,70.751434,55.223072,-36.813087,-92.86686,9988.175,-199.23659,-123.25333,80.23741,-65.65107,-7151.871,61184.54,55.307865,55.875088
20.6016,64.488495,662.4664,46.720387,-245.8845,99.63819,71.72146,-61.471394,34.30972,-1328.5114,37.040497,243.3185,103.86593,25820.727,177.29935,65.00334,50.66933,-33.842606,-85.50787,9192.556,-183.99765,-113.5979,73.84826,-60.212875,-6608.3916,56534.773,50.865665,51.969967
20.62329,64.62165,663.3421,47.003582,-245.95499,99.88855,71.594025,-61.520767,34.47172,-1329.4298,37.570057,243.71808,104.086784,25845.068,177.44029,65.44313,50.985718,-33.904694,-86.147026,9238.583,-184.3879,-113.87573,74.24396,-60.624676,-6614.6406,56588.83,51.400238,51.980408
19.751976,62.724342,647.29755,45.716373,-239.36435,97.38159,69.97978,-60.19764,33.709064,-1296.8025,37.14509,237.55621,101.886665,25216.95,173.1959,63.85984,49.881824,-32.902847,-84.55637,9022.739,-179.6487,-111.24931,72.14087,-59.08907,-6453.449,55213.242,49.8664,50.615623
20.2446,62.975594,643.6953,45.747185,-238.95108,96.93201,69.43198,-59.69067,33.46491,-1290.0192,36.304104,236.69797,100.812775,25081.096,171.92162,63.50363,49.425358,-32.832844,-83.61923,8982.403,-179.07567,-110.468285,72.165405,-58.910755,-6419.204,54916.348,50.031536,50.55308
19.599398,62.019985,642.6171,45.576866,-237.46222,96.576256,69.616905,-59.763298,33.19608,-1287.208,37.030403,235.67258,101.38196,25033.602,171.86221,63.60361,49.539402,-32.422993,-84.121735,8960.819,-178.00883,-110.38685,71.449005,-58.645576,-6406.1016,54811.586,49.286636,50.338146
20.651215,65.283966,678.7325,48.22684,-251.09853,101.937675,73.50186,-63.003246,34.84868,-1359.58,38.855606,248.79758,107.08473,26436.023,181.49228,67.17896,52.172653,-34.39487,-88.257095,9448.798,-188.09152,-116.3958,75.32595,-61.859966,-6765.118,57882.15,52.093163,53.24309
21.638577,68.01172,698.44336,49.084362,-259.00146,105.17008,75.5592,-64.7827,36.25884,-1400.6857,39.16416,256.57098,109.65882,27222.035,187.0934,68.62425,53.545296,-35.79492,-90.18007,9697.323,-194.01842,-119.86313,77.96322,-63.635178,-6967.154,59603.34,53.652145,54.58511
22.63541,71.87405,745.7722,52.358486,-276.0122,112.04329,81.02383,-69.32201,38.497692,-1495.0286,42.134182,273.4589,117.53173,29061.87,199.78212,73.150475,57.210697,-37.894104,-96.50059,10341.877,-206.63618,-127.93015,82.5104,-67.61405,-7437.311,63630.727,56.67367,58.315376
21.049261,66.36823,683.571,48.472973,-253.2234,102.84268,73.76146,-63.413208,35.420673,-1369.77,38.971645,250.88132,107.45951,26630.283,182.8297,67.58061,52.46822,-34.827217,-88.90345,9517.242,-189.86707,-117.26748,76.33093,-62.477287,-6815.384,58308.016,52.855114,53.552578
22.603277,70.70019,726.38153,51.404655,-269.52905,109.234116,78.54011,-67.337234,37.50112,-1456.5217,40.815594,266.68106,114.015785,28309.338,194.30971,71.576866,55.535698,-37.010666,-93.959335,10084.883,-201.68535,-124.46282,81.0373,-66.17135,-7245.2104,61983.938,55.853683,57.00338
19.534704,61.657608,639.6034,45.493526,-236.66107,96.084526,69.231125,-59.394833,32.88555,-1281.2074,36.677174,234.51839,100.838036,24913.424,171.03442,63.346077,49.134613,-32.39453,-83.257904,8908.324,-177.28917,-109.74356,71.10318,-58.354992,-6375.475,54548.457,49.18597,50.181087
19.127884,60.50599,626.2178,44.288723,-231.65201,94.12286,67.90737,-58.253918,32.36587,-1254.5769,35.800682,229.75165,98.700775,24397.314,167.49438,61.755413,48.161926,-31.661905,-81.57946,8726.698,-173.58133,-107.54801,69.52893,-57.076466,-6243.419,53418.31,47.95994,49.02576
19.76112,61.968998,637.4639,45.112625,-236.14992,95.97683,68.86295,-59.09645,32.970425,-1277.5107,36.150513,234.16287,100.255066,24835.809,170.50035,63.050274,48.99995,-32.55895,-82.65064,8890.918,-177.05956,-109.452,71.265396,-58.376286,-6356.203,54379.242,49.245335,49.856537
