-3.4154146,-3.3924458,-3.1240644,-3.154181,-3.1219592,-3.5635042,-3.3996067,-3.4715085,-3.4154148,-3.4232929,-3.5803607,-3.537185,-3.6824846,-3.4144087,-3.173058,-3.6194816,-3.2881005,-3.160045,-3.312557,-3.0144167,-3.397611,-3.5175915,-3.3980124,-3.1656888,-3.262047,-3.1319947,-3.2025473,-3.374286
-3.4319398,-3.5541372,-3.085732,-3.316238,-3.335508,-3.5457783,-3.3042145,-3.5104828,-3.3451755,-3.3149512,-3.4440951,-3.6043084,-3.614058,-3.3765147,-3.1142266,-3.336615,-3.3257394,-3.360251,-3.4904325,-3.0827322,-3.3054347,-3.3850474,-3.472158,-3.2446613,-3.1933198,-3.0098815,-3.1864183,-3.352838
-3.415967,-3.460973,-3.1227832,-3.2665532,-3.3023663,-3.5658689,-3.3328388,-3.515332,-3.3818922,-3.2751641,-3.5510669,-3.5401871,-3.609416,-3.361936,-3.128195,-3.450894,-3.3100715,-3.260047,-3.449147,-3.046085,-3.3408227,-3.368112,-3.3979607,-3.235195,-3.2210968,-3.0946934,-3.1918824,-3.4060445
-3.3784475,-3.4788342,-3.0843768,-3.206226,-3.2765079,-3.6151857,-3.2769043,-3.474358,-3.344821,-3.3378184,-3.5422957,-3.5664997,-3.5994778,-3.3608868,-3.1596048,-3.5246882,-3.2756867,-3.2017822,-3.4594302,-3.0625012,-3.3867047,-3.3713238,-3.3682442,-3.2747426,-3.2198277,-3.1928515,-3.2099793,-3.3538823
-3.3223176,-3.5095928,-3.1073384,-3.1570477,-3.428115,-3.4085212,-3.3687034,-3.4694295,-3.3883426,-3.2880695,-3.4732168,-3.5213234,-3.572611,-3.3967953,-3.1917577,-3.430838,-3.2772956,-3.372491,-3.4685807,-3.0675812,-3.3884428,-3.5129273,-3.263478,-3.318074,-3.1058013,-3.0521562,-3.243085,-3.5036526
-3.4095695,-3.4546602,-3.117441,-3.2981865,-3.3415396,-3.4781723,-3.3757353,-3.55371,-3.4266837,-3.2773778,-3.5481367,-3.5802965,-3.6086156,-3.3819318,-3.0683315,-3.3827875,-3.3783426,-3.2883294,-3.372317,-3.097764,-3.2668257,-3.3657973,-3.4419336,-3.2474108,-3.1779406,-3.066948,-3.1546795,-3.4618034
-3.4005067,-3.433973,-3.1274362,-3.3400135,-3.3378162,-3.4445636,-3.2906852,-3.5922039,-3.4023528,-3.214835,-3.5601425,-3.594299,-3.605375,-3.4128947,-3.080504,-3.3095717,-3.4253643,-3.3759687,-3.391313,-3.1007183,-3.2320457,-3.4140103,-3.457286,-3.2718651,-3.2004528,-3.0555918,-3.148466,-3.4124434
-3.3627634,-3.4767485,-3.11266,-3.1537466,-3.2449117,-3.5877066,-3.4171243,-3.506648,-3.37936,-3.2976546,-3.6712954,-3.5022304,-3.6120594,-3.4020247,-3.118369,-3.5906556,-3.239524,-3.2123435,-3.4567704,-3.0045528,-3.374524,-3.3750534,-3.3435307,-3.2486463,-3.2393045,-3.0788789,-3.2526596,-3.4383688
-3.3786845,-3.492135,-3.1464877,-3.2407193,-3.217536,-3.5878997,-3.3350956,-3.5544937,-3.3259091,-3.3787987,-3.5807865,-3.6653132,-3.6154456,-3.3563104,-3.1118002,-3.5536613,-3.2814894,-3.1195266,-3.3600566,-2.9865882,-3.3585386,-3.3440487,-3.3687584,-3.238336,-3.244914,-3.152472,-3.217308,-3.487937
-3.3650749,-3.5385323,-3.0961044,-3.2515678,-3.314107,-3.5561633,-3.3448424,-3.5487561,-3.2935762,-3.3176835,-3.5141985,-3.6633718,-3.6360762,-3.4151576,-3.1251698,-3.4165184,-3.3054543,-3.2560778,-3.4279964,-3.009039,-3.3365362,-3.404155,-3.4104836,-3.282838,-3.1972945,-3.0983462,-3.192465,-3.3431296
-3.4207304,-3.5376368,-3.0935109,-3.3054795,-3.3395982,-3.606737,-3.315383,-3.5709486,-3.3124201,-3.2762027,-3.5180666,-3.651599,-3.5353067,-3.4337416,-3.1457152,-3.389457,-3.336897,-3.2503164,-3.4302619,-3.0627248,-3.2811282,-3.2730138,-3.4047627,-3.3122,-3.2205832,-3.0240223,-3.2019744,-3.3996427
-3.378343,-3.5498884,-3.0969543,-3.154983,-3.2282302,-3.59487,-3.342991,-3.4558566,-3.3057227,-3.4331896,-3.5855932,-3.6656606,-3.6332073,-3.3628619,-3.1108732,-3.5501137,-3.2746725,-3.2038293,-3.4021106,-2.9738553,-3.3527517,-3.3679333,-3.363306,-3.1973073,-3.2783945,-3.1152737,-3.2912111,-3.451598
-3.321568,-3.4220638,-3.1012652,-3.1747503,-3.3153768,-3.466539,-3.3200593,-3.5822732,-3.3369107,-3.3098736,-3.556578,-3.5779777,-3.6684413,-3.3876219,-3.1034667,-3.3837986,-3.3601494,-3.391937,-3.458981,-3.05584,-3.3292696,-3.4064653,-3.4106061,-3.2600048,-3.1680655,-3.098064,-3.235618,-3.428408
-3.4522238,-3.396685,-3.1023288,-3.1705496,-3.1174011,-3.6320186,-3.4580421,-3.4027824,-3.3656979,-3.4347212,-3.529402,-3.4818459,-3.6114943,-3.3979516,-3.2363384,-3.7004304,-3.1866465,-3.110259,-3.405092,-3.0084035,-3.437396,-3.486791,-3.3730357,-3.1948028,-3.3017652,-3.203178,-3.1890814,-3.325671
-3.3729553,-3.5903153,-3.1601887,-3.2409515,-3.2918696,-3.646888,-3.3778708,-3.5111167,-3.330262,-3.3730507,-3.53547,-3.657812,-3.5471747,-3.334174,-3.0707092,-3.5376318,-3.2526338,-3.1576178,-3.425701,-3.0025806,-3.3423157,-3.345769,-3.3642755,-3.2918828,-3.1606882,-3.0774384,-3.1903377,-3.5390847
-3.463008,-3.6084318,-3.0380983,-3.2061179,-3.3505301,-3.6017313,-3.2952793,-3.4742146,-3.2980378,-3.3881981,-3.4789722,-3.6074274,-3.6723194,-3.2784941,-3.1552625,-3.477689,-3.2202733,-3.2959485,-3.5687323,-3.0145066,-3.3815746,-3.3167443,-3.4131355,-3.151457,-3.2446418,-2.996807,-3.3142962,-3.4441636
-3.3928254,-3.492814,-3.0027587,-3.1403494,-3.3866389,-3.393215,-3.2746534,-3.484254,-3.3228996,-3.3280396,-3.5912714,-3.502353,-3.687198,-3.298989,-3.174925,-3.4822657,-3.250878,-3.4154956,-3.5155292,-3.112682,-3.3247466,-3.5060353,-3.4531171,-3.1818073,-3.1521711,-3.0430863,-3.287629,-3.4976528
-3.4274786,-3.5527687,-3.0988154,-3.163326,-3.3460617,-3.5689247,-3.3311737,-3.4189234,-3.3621626,-3.4202244,-3.38553,-3.6010714,-3.5937886,-3.3197,-3.1535428,-3.4525824,-3.2875035,-3.31999,-3.4869313,-3.0123901,-3.377027,-3.4338365,-3.3360114,-3.219557,-3.209976,-3.040346,-3.2531085,-3.4741654
-3.3969798,-3.368766,-3.181929,-3.2193315,-3.1925993,-3.533311,-3.2943747,-3.4517365,-3.3708375,-3.3759868,-3.4915867,-3.4733477,-3.5906262,-3.382276,-3.209107,-3.495955,-3.2996345,-3.2077427,-3.43263,-3.0833764,-3.4107566,-3.4130201,-3.3955507,-3.2645867,-3.2104053,-3.1917496,-3.2001164,-3.3832715
-3.422801,-3.5135489,-3.1123686,-3.2626834,-3.3558655,-3.4880574,-3.276427,-3.483657,-3.364513,-3.3278604,-3.4666886,-3.628688,-3.6334622,-3.409794,-3.1678371,-3.3880749,-3.3630981,-3.2856438,-3.3835244,-3.0810006,-3.306742,-3.4464238,-3.3682554,-3.273145,-3.1888044,-3.0128298,-3.2007198,-3.395433
-3.3765392,-3.474328,-3.1084592,-3.238665,-3.3082085,-3.5997722,-3.297963,-3.4996688,-3.2954812,-3.281396,-3.55015,-3.5344677,-3.5034966,-3.3905368,-3.163816,-3.4581084,-3.2886653,-3.311888,-3.4628184,-3.037201,-3.3156815,-3.385486,-3.3761525,-3.3112419,-3.2341175,-3.1104343,-3.2139015,-3.449086
-3.3795118,-3.5526786,-2.9344468,-3.1720374,-3.3575077,-3.686379,-3.365507,-3.4978616,-3.3859956,-3.2450597,-3.4929595,-3.566532,-3.5043397,-3.452727,-3.1934721,-3.4797528,-3.2684333,-3.437188,-3.542097,-3.0728757,-3.385535,-3.4533732,-3.2619495,-3.3425498,-3.1847076,-3.0493467,-3.1755583,-3.2886796
-3.3169458,-3.5404544,-3.1033006,-3.1891584,-3.358786,-3.5273423,-3.2707279,-3.477574,-3.2731276,-3.3706093,-3.56319,-3.6345527,-3.6684747,-3.3389273,-3.0733995,-3.4008687,-3.3257365,-3.3545039,-3.445349,-3.0355017,-3.3150704,-3.3850992,-3.4112682,-3.2482414,-3.199582,-3.1055162,-3.276535,-3.4481237
-3.362731,-3.3239071,-3.096552,-3.0349925,-3.1883168,-3.5239053,-3.4599783,-3.5652318,-3.4251132,-3.3611088,-3.516797,-3.4932938,-3.6394553,-3.4708104,-3.2549934,-3.6078057,-3.289113,-3.2637568,-3.4221091,-3.0401597,-3.4501605,-3.5689507,-3.2396214,-3.2953289,-3.1387167,-3.086948,-3.1921039,-3.4110615
-3.36225,-3.486096,-3.0972877,-3.1724632,-3.3447814,-3.5030868,-3.2674782,-3.4765043,-3.3244758,-3.3077035,-3.578888,-3.6220827,-3.5915875,-3.376065,-3.1488414,-3.393941,-3.3678062,-3.3725069,-3.466657,-3.0607917,-3.3118734,-3.3513253,-3.3427584,-3.2459083,-3.1890984,-3.1009707,-3.2860627,-3.4543564
-3.3710794,-3.4867625,-3.0149047,-3.1549637,-3.374185,-3.4684873,-3.3009653,-3.4893951,-3.3056238,-3.3097353,-3.5944993,-3.5112243,-3.6683924,-3.34985,-3.1718988,-3.4560254,-3.2841163,-3.4083154,-3.490991,-3.0897243,-3.3298476,-3.4774473,-3.3858972,-3.248494,-3.1731606,-3.045273,-3.2514627,-3.4462473
-3.3661022,-3.541581,-3.0548692,-3.1742158,-3.3892932,-3.4411075,-3.27711,-3.5441916,-3.2922683,-3.305256,-3.6132417,-3.6934907,-3.6602077,-3.3594506,-3.1381538,-3.4089446,-3.3411405,-3.3512285,-3.4348621,-3.0346322,-3.2871625,-3.3833613,-3.379285,-3.2042766,-3.1842635,-3.049317,-3.306511,-3.4940984
-3.4370012,-3.5504735,-3.052445,-3.226609,-3.404958,-3.5865092,-3.3087864,-3.4789305,-3.3252208,-3.304089,-3.4818635,-3.6192687,-3.616143,-3.323896,-3.1229913,-3.377614,-3.3270416,-3.3625026,-3.523334,-3.0081449,-3.3188329,-3.3441703,-3.3694992,-3.2194614,-3.2605274,-3.0641296,-3.2451024,-3.4034066
-3.3548174,-3.5608025,-3.0142853,-3.1460536,-3.4564338,-3.5267277,-3.3357637,-3.4524753,-3.3226285,-3.2579515,-3.5273976,-3.5687137,-3.496821,-3.393486,-3.2056322,-3.4357173,-3.282292,-3.438529,-3.5074515,-3.0494442,-3.342764,-3.4579322,-3.2394197,-3.333813,-3.1660655,-3.0484827,-3.2518747,-3.4848716
-3.3384664,-3.4357383,-3.1734364,-3.1844218,-3.1667595,-3.6355495,-3.3603542,-3.4207208,-3.3257294,-3.4528797,-3.488596,-3.4993875,-3.588929,-3.3958087,-3.194746,-3.6231236,-3.2360318,-3.1189282,-3.3752024,-3.0089571,-3.4469583,-3.457066,-3.3542502,-3.2954664,-3.2361503,-3.2405622,-3.1968129,-3.3764617
-3.468997,-3.5052545,-3.1306698,-3.2475457,-3.2783697,-3.6190665,-3.3630545,-3.4615817,-3.3739674,-3.3500178,-3.4679222,-3.5598102,-3.5745058,-3.327145,-3.1531534,-3.4977365,-3.267629,-3.1795802,-3.4845881,-3.0051992,-3.3778243,-3.343531,-3.3813295,-3.2180953,-3.2544732,-3.1153467,-3.1998527,-3.4178612
-3.3976521,-3.4622328,-3.0930557,-3.1553535,-3.2440155,-3.5891337,-3.2949324,-3.4716425,-3.3063095,-3.3906562,-3.613667,-3.599333,-3.6729546,-3.3389008,-3.1717565,-3.55629,-3.2941666,-3.1998968,-3.410116,-3.0233202,-3.3717709,-3.378086,-3.3575945,-3.1999805,-3.2370858,-3.1445663,-3.261774,-3.4357111
-3.4163475,-3.4354084,-3.0485818,-3.241609,-3.251201,-3.69169,-3.4244223,-3.507244,-3.4137971,-3.2275906,-3.5663428,-3.5286562,-3.4586542,-3.4888985,-3.1744797,-3.5016024,-3.3203583,-3.2991824,-3.394958,-3.019256,-3.3423023,-3.4174123,-3.3032746,-3.3239803,-3.2920136,-3.12374,-3.1225154,-3.3103025
-3.4729989,-3.5284922,-3.1526988,-3.2970455,-3.2886057,-3.602682,-3.375488,-3.4851344,-3.3846257,-3.3312387,-3.4501612,-3.5863972,-3.558373,-3.3255491,-3.1297781,-3.46309,-3.275448,-3.1673894,-3.486985,-3.0141604,-3.3604364,-3.3241565,-3.40432,-3.2255747,-3.224221,-3.1063557,-3.1758883,-3.4318013
-3.411076,-3.3769524,-3.16875,-3.2935483,-3.2649431,-3.4585342,-3.2723582,-3.5149674,-3.389245,-3.2878382,-3.538405,-3.4792056,-3.6421535,-3.3730278,-3.1291473,-3.3759484,-3.3585663,-3.3148315,-3.437496,-3.1113672,-3.3128886,-3.4119987,-3.5209398,-3.2207055,-3.2084699,-3.1209955,-3.1863647,-3.369889
-3.4891407,-3.256302,-3.141066,-3.281478,-3.0667863,-3.5424263,-3.4181235,-3.6074822,-3.4687192,-3.2570817,-3.5384407,-3.4944696,-3.5397823,-3.5315645,-3.2263527,-3.5475502,-3.3576183,-3.1860027,-3.328747,-3.0228074,-3.344225,-3.537243,-3.4248095,-3.2758563,-3.3019648,-3.1591241,-3.0634804,-3.2836325
-3.3800497,-3.535703,-3.0620952,-3.2913115,-3.4056342,-3.5464244,-3.2627065,-3.5012925,-3.3090222,-3.2653496,-3.4419823,-3.5840907,-3.599176,-3.4099913,-3.1597958,-3.2792256,-3.3404844,-3.454664,-3.5122313,-3.0945396,-3.3283696,-3.400532,-3.4390202,-3.290111,-3.1813302,-3.0469968,-3.2071676,-3.2917817
-3.4122128,-3.4132924,-3.1648228,-3.2149024,-3.2159657,-3.607696,-3.3484564,-3.470508,-3.3686516,-3.3329499,-3.5247939,-3.491849,-3.5396245,-3.3783004,-3.1790419,-3.5212724,-3.275842,-3.1853092,-3.468749,-3.0294638,-3.398188,-3.352825,-3.3803868,-3.2700171,-3.2462094,-3.1836975,-3.1987424,-3.3923292
-3.350233,-3.5645657,-3.0675707,-3.2206817,-3.38267,-3.551659,-3.398642,-3.5344512,-3.3786879,-3.2701192,-3.4381227,-3.553968,-3.5448644,-3.3734756,-3.1306758,-3.431721,-3.2267275,-3.326085,-3.5883563,-3.0570781,-3.40665,-3.3787603,-3.3534656,-3.319045,-3.1132104,-3.0923529,-3.196318,-3.3966188
-3.3217437,-3.4951136,-3.1293416,-3.223942,-3.2584486,-3.5157113,-3.3286169,-3.5438814,-3.3489492,-3.3262322,-3.671112,-3.5965014,-3.6682215,-3.3767729,-3.0744636,-3.5266633,-3.2799656,-3.2393453,-3.366273,-3.0385838,-3.3323424,-3.3933897,-3.3989658,-3.2216723,-3.196338,-3.0767233,-3.255311,-3.4914079
-3.3072083,-3.4707742,-3.058909,-3.1719887,-3.4305663,-3.4849482,-3.3322105,-3.534021,-3.3499434,-3.2733827,-3.4719434,-3.5266547,-3.594975,-3.46999,-3.1785328,-3.388526,-3.333613,-3.4201663,-3.4505312,-3.142197,-3.3507922,-3.5762095,-3.3368554,-3.411584,-3.0669348,-3.0599375,-3.1289723,-3.3237903
-3.3960571,-3.4990704,-3.1097507,-3.2567358,-3.364949,-3.4948065,-3.3142557,-3.601388,-3.3611557,-3.2736483,-3.5205739,-3.6742015,-3.6317549,-3.3606162,-3.1045287,-3.368112,-3.3717842,-3.311126,-3.4516551,-3.0341666,-3.3021462,-3.3342996,-3.3662572,-3.2434154,-3.1783726,-3.0494175,-3.2196383,-3.4748764
-3.3729312,-3.5088136,-3.1080594,-3.2365892,-3.3239176,-3.5455096,-3.2483919,-3.5268943,-3.3355837,-3.302353,-3.5677097,-3.5682502,-3.5996592,-3.3020961,-3.1287088,-3.4945672,-3.2483401,-3.2327008,-3.5311527,-3.088656,-3.3684866,-3.3065553,-3.4206545,-3.2514746,-3.1521132,-3.1438935,-3.2489367,-3.4642386
-3.500373,-3.4360442,-3.0952613,-3.2469876,-3.2928865,-3.497138,-3.3646226,-3.5220823,-3.4217162,-3.3218336,-3.4941504,-3.5764198,-3.6598897,-3.411605,-3.1805317,-3.4664857,-3.3617165,-3.2235386,-3.3898928,-3.0865958,-3.3221674,-3.5085025,-3.3576045,-3.218206,-3.1949153,-3.0408845,-3.117355,-3.3365302
-3.3943484,-3.5469387,-3.1142135,-3.3045034,-3.3951726,-3.5059216,-3.3162494,-3.5085886,-3.3243237,-3.3358755,-3.4380736,-3.5778275,-3.699625,-3.3150864,-3.1002195,-3.356534,-3.300596,-3.30302,-3.478391,-3.0820177,-3.3380914,-3.431625,-3.4650483,-3.2579033,-3.1347258,-3.060032,-3.1633997,-3.3963795
-3.3567648,-3.4269176,-3.1464996,-3.1721022,-3.2196732,-3.5288787,-3.3327749,-3.507462,-3.3665006,-3.340805,-3.5939317,-3.5716393,-3.586275,-3.4204335,-3.1632504,-3.5281458,-3.3137436,-3.208543,-3.3918111,-3.027442,-3.3685262,-3.3846846,-3.3122213,-3.2752764,-3.2338297,-3.135082,-3.2449818,-3.4456184
-3.4180973,-3.52837,-3.0076823,-3.248605,-3.4096365,-3.5898633,-3.3205318,-3.5127826,-3.3557277,-3.2216616,-3.5736818,-3.6236806,-3.6260695,-3.371815,-3.1326313,-3.372561,-3.3567371,-3.422996,-3.4696925,-3.0413115,-3.2998538,-3.3800826,-3.3511412,-3.2088435,-3.2210956,-3.0441291,-3.218489,-3.370684
-3.408428,-3.5088484,-3.0915334,-3.3083403,-3.377436,-3.5619307,-3.2393212,-3.5019395,-3.3200636,-3.2405453,-3.5324626,-3.6057398,-3.595815,-3.4074633,-3.168451,-3.3426788,-3.3630078,-3.3373106,-3.4393985,-3.0868402,-3.2998066,-3.3742661,-3.405537,-3.2847471,-3.210787,-3.0708928,-3.1937337,-3.3225224
-3.4257388,-3.5528414,-3.1059003,-3.1866627,-3.2134972,-3.662868,-3.3189516,-3.423013,-3.2782328,-3.4565606,-3.5773158,-3.6293077,-3.6419454,-3.3000243,-3.1517627,-3.6036363,-3.2237043,-3.1187344,-3.44291,-2.9908676,-3.3956926,-3.3231032,-3.3900104,-3.1773303,-3.2675135,-3.1600072,-3.276957,-3.4486861
-3.4203374,-3.4865644,-3.1335645,-3.1733868,-3.1957002,-3.6300268,-3.427753,-3.449664,-3.3902872,-3.4136171,-3.4671874,-3.4560003,-3.5896664,-3.3591428,-3.164087,-3.6010706,-3.1830428,-3.1791878,-3.5112238,-3.016898,-3.4517336,-3.410667,-3.3761456,-3.2458413,-3.225873,-3.082409,-3.2135875,-3.4173281
-3.447185,-3.3598878,-3.0607696,-3.2553544,-3.1982453,-3.4870949,-3.3714797,-3.5644152,-3.4055111,-3.2903433,-3.56841,-3.5493546,-3.710926,-3.4126058,-3.2047863,-3.4663775,-3.350433,-3.2669961,-3.4117737,-3.1133215,-3.350696,-3.464022,-3.3802445,-3.1920934,-3.1656659,-3.1170347,-3.1481247,-3.3290305
-3.358481,-3.4358761,-3.1304467,-3.2437737,-3.2216442,-3.5847569,-3.282166,-3.5253031,-3.3263006,-3.317967,-3.5926743,-3.5867965,-3.5296974,-3.4155126,-3.1139154,-3.436184,-3.3604896,-3.3201475,-3.4134,-3.0897157,-3.2893078,-3.3684464,-3.423769,-3.3107202,-3.1898317,-3.1228864,-3.180677,-3.4219542
-3.4451044,-3.4198093,-3.0195088,-3.2457173,-3.3653145,-3.5224705,-3.291788,-3.4891367,-3.3537593,-3.2121098,-3.616835,-3.5158753,-3.6477506,-3.4039443,-3.1949847,-3.3944454,-3.385134,-3.3763752,-3.4304621,-3.0985928,-3.2799752,-3.467854,-3.3854995,-3.256442,-3.2417302,-3.0944064,-3.1602402,-3.3063629
-3.3764665,-3.4461594,-3.1320958,-3.15104,-3.2706923,-3.524828,-3.3055892,-3.4627898,-3.3256269,-3.3651376,-3.5467446,-3.5236917,-3.6084046,-3.3689756,-3.1943288,-3.5212145,-3.2655442,-3.2323658,-3.4434142,-3.031034,-3.3903174,-3.41861,-3.3827693,-3.242854,-3.2239113,-3.1377897,-3.2642772,-3.4278944
-3.4773903,-3.4463854,-3.1174145,-3.1993456,-3.2119274,-3.6186469,-3.40517,-3.4322424,-3.3808756,-3.408669,-3.5448499,-3.4697368,-3.6777344,-3.3391483,-3.1858017,-3.6241627,-3.2240477,-3.0793993,-3.4060612,-3.031668,-3.411147,-3.4354727,-3.433846,-3.1900275,-3.2626338,-3.1349542,-3.1787121,-3.368242
-3.3616939,-3.5458875,-3.1051583,-3.3139377,-3.3568006,-3.5867612,-3.3122308,-3.5646493,-3.350951,-3.2869024,-3.4837494,-3.5751557,-3.6363273,-3.3761303,-3.0972528,-3.3974085,-3.2567906,-3.2902935,-3.4754686,-3.0816145,-3.3714094,-3.3266869,-3.4842083,-3.2560875,-3.1584733,-3.0440724,-3.2073789,-3.350165
-3.4754767,-3.5211473,-3.066901,-3.2663422,-3.3328595,-3.4947813,-3.2539496,-3.5262256,-3.3616743,-3.3520722,-3.534266,-3.6187794,-3.7455883,-3.2641087,-3.0988142,-3.446938,-3.3102436,-3.257194,-3.4710784,-3.0661356,-3.3051171,-3.3766117,-3.4885995,-3.1248486,-3.2284513,-3.0463455,-3.2415164,-3.444471
-3.3917284,-3.5506585,-3.0973642,-3.182261,-3.3201838,-3.57458,-3.3011377,-3.4819539,-3.3080614,-3.384954,-3.60424,-3.5995998,-3.6970398,-3.2782664,-3.0934844,-3.540388,-3.245537,-3.2330391,-3.4590306,-3.0041142,-3.3528805,-3.3528974,-3.4008532,-3.1687257,-3.2366235,-3.0642276,-3.3002899,-3.515871
-3.502935,-3.611357,-3.053212,-3.3263323,-3.3046894,-3.5759401,-3.3964415,-3.4702399,-3.358035,-3.397561,-3.41899,-3.7099886,-3.6401844,-3.3107655,-3.1694303,-3.4631515,-3.2722347,-3.1634722,-3.4108374,-3.0486696,-3.3614311,-3.3950832,-3.3997493,-3.160144,-3.1510556,-3.0839794,-3.148703,-3.4199145
-3.4204867,-3.4879637,-3.0706575,-3.2016585,-3.4205153,-3.5005202,-3.2718532,-3.416411,-3.3701987,-3.3136184,-3.5477204,-3.5341854,-3.6518915,-3.3376007,-3.1103423,-3.340216,-3.3923225,-3.4251022,-3.486349,-3.1196191,-3.2746055,-3.3486066,-3.4099739,-3.2182465,-3.2129202,-3.0385194,-3.267739,-3.4246535
-3.4127483,-3.5924618,-2.9994805,-3.3780513,-3.303578,-3.6289365,-3.2332978,-3.553589,-3.3502202,-3.287037,-3.5036497,-3.6913757,-3.5849187,-3.3635137,-3.0997381,-3.4063754,-3.2961204,-3.3370953,-3.4547956,-3.1271012,-3.3075354,-3.3652012,-3.4722378,-3.23948,-3.1665933,-3.0791283,-3.1517708,-3.3274078
-3.4458525,-3.459363,-3.094325,-3.3382726,-3.240827,-3.4735198,-3.2981377,-3.6364653,-3.3554835,-3.2890732,-3.5773478,-3.6387863,-3.7369614,-3.3506567,-3.1259077,-3.448152,-3.302217,-3.239519,-3.4257503,-3.0766222,-3.3147426,-3.3762443,-3.472785,-3.1489716,-3.1821449,-3.0392666,-3.2078135,-3.4250598
-3.413041,-3.427801,-3.0763206,-3.2292535,-3.2991679,-3.491932,-3.28396,-3.548427,-3.3472538,-3.3063476,-3.5741525,-3.5728734,-3.6958845,-3.352844,-3.1195874,-3.396531,-3.3653927,-3.3523974,-3.4501274,-3.065011,-3.3011992,-3.3890786,-3.4522138,-3.1905842,-3.2318666,-3.081786,-3.2273602,-3.3964593
-3.3899198,-3.438218,-3.1025658,-3.2397912,-3.3121593,-3.4836838,-3.3627853,-3.4422894,-3.3592846,-3.315081,-3.4810236,-3.5095363,-3.6372433,-3.42735,-3.2318788,-3.4496558,-3.3002222,-3.2849941,-3.4687297,-3.1401742,-3.3877165,-3.4770398,-3.3079705,-3.304916,-3.1153283,-3.1148303,-3.1590178,-3.3093002
-3.54569,-3.577762,-2.954899,-3.370796,-3.4133444,-3.5512462,-3.2213545,-3.5321672,-3.300366,-3.253268,-3.55458,-3.705338,-3.7309592,-3.3744192,-3.1819024,-3.311363,-3.4147313,-3.3586664,-3.419879,-3.1212692,-3.212359,-3.4108698,-3.4655418,-3.1962507,-3.2484097,-2.9598994,-3.1562278,-3.2716093
-3.4270976,-3.4673536,-3.1212552,-3.2479591,-3.2104993,-3.6019392,-3.3695374,-3.478046,-3.4215078,-3.3466034,-3.4992507,-3.5553079,-3.6044798,-3.3856876,-3.1586702,-3.5032926,-3.2845633,-3.2418904,-3.4241393,-3.046727,-3.3971574,-3.3944304,-3.3762069,-3.1883676,-3.2034984,-3.081015,-3.201394,-3.38529
-3.3950264,-3.5173562,-3.0828311,-3.2098198,-3.3409908,-3.5693383,-3.2575598,-3.4484177,-3.3172288,-3.3009608,-3.5731707,-3.5992117,-3.599172,-3.3757927,-3.143619,-3.3979099,-3.3399093,-3.3596153,-3.48315,-3.0457437,-3.3157902,-3.330937,-3.3795352,-3.2251205,-3.2541947,-3.0832982,-3.2876854,-3.3809342
-3.3790092,-3.5133133,-3.0608947,-3.230063,-3.4061446,-3.4949205,-3.272771,-3.5220504,-3.270359,-3.3223624,-3.4892144,-3.5805938,-3.6790848,-3.3671658,-3.1855373,-3.40595,-3.2896223,-3.3205914,-3.433796,-3.0737972,-3.34337,-3.5033462,-3.432302,-3.2796874,-3.1615005,-3.0708127,-3.1875832,-3.3593376
-3.4183688,-3.5204759,-3.0948956,-3.27765,-3.3240938,-3.5727088,-3.3180783,-3.4889402,-3.3614724,-3.3043196,-3.562962,-3.5951843,-3.6430888,-3.3441346,-3.084798,-3.4286315,-3.3198967,-3.2938967,-3.4240155,-3.036747,-3.3035536,-3.3757849,-3.4330611,-3.193731,-3.2443752,-3.0691447,-3.2125337,-3.4062767
-3.4308553,-3.4918385,-3.0753047,-3.1957657,-3.3118963,-3.5124025,-3.2476103,-3.4857795,-3.308047,-3.40208,-3.526036,-3.5866542,-3.7408762,-3.2735648,-3.1465564,-3.4469664,-3.3052223,-3.3086147,-3.500412,-3.0689182,-3.3540807,-3.3612444,-3.4343998,-3.1503346,-3.2024808,-3.064239,-3.286453,-3.457805
-3.3840487,-3.474398,-3.0995436,-3.22397,-3.32242,-3.465822,-3.3655818,-3.5597959,-3.3986974,-3.3072615,-3.4895062,-3.5162792,-3.6448877,-3.3758078,-3.0849838,-3.3981855,-3.3092856,-3.385494,-3.4981232,-3.0609252,-3.3254063,-3.4339447,-3.43041,-3.2499075,-3.1930273,-2.9945757,-3.2124557,-3.4428859
-3.4121194,-3.4981918,-3.1286242,-3.295734,-3.3682816,-3.5143733,-3.282164,-3.5019774,-3.3553157,-3.3046868,-3.5040462,-3.6145554,-3.6257575,-3.348733,-3.116566,-3.3667493,-3.3643441,-3.2771504,-3.41573,-3.0804174,-3.2995374,-3.358426,-3.4105444,-3.2526693,-3.1878889,-3.0888927,-3.191058,-3.4283786
-3.41065,-3.4975648,-3.0291202,-3.1921103,-3.3621926,-3.508769,-3.3388548,-3.566284,-3.3143885,-3.340425,-3.4610953,-3.6198153,-3.7141569,-3.3882835,-3.2075958,-3.4433985,-3.299777,-3.2951932,-3.4075127,-3.0352976,-3.365148,-3.5301902,-3.3951917,-3.2450466,-3.1710842,-3.0312612,-3.1771379,-3.352105
