1507.4098,-1118.6256,1505.8468,11.463867,-75.69323,-3526.6042,963.8274,-35.552162,-106.97776,-982.316,6.6213884,2314.7021,4326.223,1893.9423,-727.5381,-38.336697,-45.399994,34.401363,1931.0182,920.1433,-879.05914,1088.1475,-2463.9133,21.230083,-1656.4012,-145.47249,2018.3057,-54.558235
-1356.118,-2115.4663,944.8255,-20.737156,-53.117462,-3487.149,-2021.9185,-72.6096,-77.94403,-1398.6624,-9.286107,419.71313,-3012.231,-182.5973,-3929.7114,-40.310192,-49.219894,-38.366158,-1341.901,684.2985,-2906.259,3390.1987,2126.7742,-19.526133,-2458.7886,-1045.9379,215.94162,-59.023148
-3531.3997,-2230.3088,-1098.1802,-17.350945,-43.601154,-1437.6322,-3815.2454,-93.74539,1.1691723,-644.7088,12.531244,-212.11937,-4525.08,-1937.8153,-4274.828,-75.38997,-94.74585,-46.552258,-1595.753,-1579.2081,-3181.8198,5580.8926,507.29935,-33.225807,-2151.2515,-2018.6697,1327.9983,-83.74741
988.30426,-413.1372,2972.7937,-20.222591,-61.21993,-3043.8586,-449.26566,-54.043922,-85.99117,-1356.4109,-29.432896,1653.9924,-198.96169,-661.78143,-1582.9603,-11.863388,-39.87618,-6.179939,-544.88635,704.2997,-490.61,963.8058,-1062.7272,-53.19265,-1675.2029,-204.10178,1215.3185,-19.886217
578.17865,-311.79715,985.2586,-4.355881,-40.81806,-2913.0537,-778.21277,-49.95271,-65.449,-994.47986,-15.5697365,1516.9166,-362.82233,-352.67105,-2005.8036,-21.116371,-12.927974,4.2610693,654.12573,44.05057,-1745.1561,1163.8911,829.8777,-21.202532,-1310.8159,-376.78186,572.3971,-51.167114
1299.4819,-15.428296,192.12375,-57.516243,-39.69007,-3120.4016,1595.7965,-23.665245,-99.92863,-2220.9333,-40.346745,622.5193,-267.55984,3606.9773,-748.6869,-58.219826,-0.5872354,-22.074507,-206.88712,1833.3711,-748.5331,1261.4019,1155.2317,13.918275,-2442.9868,971.06213,-328.21024,-29.625675
1246.3301,590.6251,3362.1921,-12.547582,-43.642513,-1892.4832,-166.48894,-9.208634,-74.53939,-73.37582,-18.74688,535.2704,-162.19733,-1299.1,-431.14005,16.633797,-22.395054,-0.8446336,-117.62277,-246.68971,-829.284,133.07805,161.02791,-46.942127,-81.07973,-646.4641,122.63388,5.4734464
977.77124,306.78113,4169.9565,-8.985834,-85.36897,-3636.439,-428.665,-33.85465,-106.308105,-1376.691,-35.828438,1584.0604,254.20914,-985.4561,-1583.6749,23.17806,-4.6874213,-9.240884,-231.33989,877.20074,-1737.8862,294.7468,-647.33105,-32.462543,-1562.3558,287.33762,-1152.3676,-23.851366
-983.2493,2238.8845,-1310.7238,-1.7104071,-50.671062,-493.8749,-1698.0685,-50.924362,21.56854,-873.33795,0.28551108,1220.4242,-1612.1409,-1252.4338,-16.23147,-54.093563,-12.574134,40.949116,1480.8157,-1138.9386,-640.53723,1503.9807,-1141.0609,7.2945375,-959.0543,251.76361,320.26816,-45.998207
116.63611,873.8644,188.39859,-56.64383,1.4276235,-1618.4902,-2888.7578,-14.815637,-42.807995,-2257.4094,-34.435635,462.3306,-1417.7408,795.4075,-1624.6056,-8.994007,-58.144382,-20.742914,-1087.8474,-989.10516,-2233.762,2289.5127,1295.3899,-43.242836,351.33884,-588.9237,2721.3435,-31.654669
-325.4226,-459.4676,-202.14888,-14.805566,-19.896055,-1308.7196,-617.0383,-44.467075,-55.6967,-1032.0524,23.746317,846.9894,-1874.954,13.159807,-2717.76,-32.13714,5.8562894,4.6399,-629.54987,283.9702,-1016.76697,1342.3923,3303.8223,-16.214373,-416.84528,-406.15994,1469.8932,-22.282305
1174.6022,-234.24203,251.5275,-57.190613,-33.140152,-2666.96,1134.074,-23.396866,-94.39994,-1946.1394,-41.46612,611.1683,-372.9748,3293.7988,-780.22595,-60.055275,-8.760037,-22.293427,-255.70332,1307.8817,-612.6108,1272.3242,1454.0521,4.2819757,-2237.2441,532.8735,219.78249,-32.113014
-550.83075,-1566.132,3020.048,24.299664,-90.62979,-3483.2998,-598.3943,-62.398502,-69.55868,-467.32248,24.320982,1965.231,-527.2448,-2593.7705,-1868.7946,3.2611654,-21.075687,7.546678,414.4135,422.8901,-929.0587,1137.9673,-1275.1556,-30.492487,-1186.3163,7.6198473,-243.95145,-45.981876
173.36739,-661.3195,-255.08444,-32.274952,-16.923903,-2665.8096,403.17572,-23.084522,-79.15243,-1898.8188,-14.933212,162.51651,-1485.4447,2203.4268,-1014.393,-35.4378,3.2798326,-1.376116,-188.163,1192.8079,-964.7237,1390.707,3529.5864,16.656723,-1899.4025,0.5632224,-208.80263,-28.980371
-164.78914,1855.661,854.2861,-23.27132,-51.41809,-2947.006,4276.655,-34.584583,-53.676754,-1975.5908,-26.780745,-417.88318,-135.34729,1966.1598,-1069.9432,-8.322304,21.981426,-43.353134,-277.2115,1342.1307,-1226.7029,1349.2493,-2098.5725,50.96996,-2952.4514,3130.7078,-1412.0868,-3.3711267
-1976.5916,-1623.2949,853.8166,-7.8839097,-56.963284,-1613.1459,-1531.8931,-57.931175,-17.362904,-809.1185,53.69203,1548.8893,-2353.9915,-2069.5623,-2003.1725,-13.782938,-47.190662,12.492424,-1281.6716,-136.44048,581.6332,2272.8242,-282.5789,-45.54188,384.81216,-709.40924,1514.4545,-16.141184
-2217.2722,-481.57898,-536.07135,-55.23885,0.16010036,-1735.7574,-3036.2598,-33.004307,-21.67856,-1699.6499,-26.384296,489.1679,-3109.0552,-209.50125,-3100.7231,-27.473358,-98.59575,-40.356197,-869.00714,-1710.7848,-2765.936,3766.4302,385.20255,-36.58259,-321.80124,-1126.0367,2559.0117,-48.93273
-2191.0142,349.40662,317.26987,-17.200237,-72.77251,775.21277,-2966.0916,-28.49888,2.426675,-441.5183,89.57622,1528.9585,-3401.404,-3639.1387,-1123.9495,-23.917437,-36.342007,11.358636,-985.4685,-1199.1245,-113.41018,2159.1367,-1586.5433,-49.71267,2474.6443,95.401695,669.3188,-1.4344426
-1918.0939,513.1589,40.77242,57.486767,-120.32381,-2354.0686,-1026.6942,-62.71151,-15.52246,1087.5153,-48.320183,1710.9598,553.28754,-2020.5565,1461.3228,-106.70518,22.734625,76.3872,6126.7227,-713.14404,-248.60258,336.93414,-819.58295,31.222605,-4804.623,-177.18222,-887.7283,-154.18195
-4.0537257,-149.96375,621.70264,-12.46763,-60.667812,1863.1917,-1028.2781,3.3734446,-40.917454,1556.9623,9.982772,-336.24588,-414.57803,-765.8008,276.21536,-91.61703,-0.24673799,12.583132,-64.096054,250.11177,99.69168,346.38284,544.52673,-35.595566,-1275.1887,-618.4551,1316.0033,-14.228894
-275.15903,1611.8351,-244.30629,22.716587,-69.506996,-1901.7622,-1313.8751,-48.183952,0.4877268,-328.81003,0.9109311,2058.1675,-46.50406,-1879.1926,66.62337,-38.155174,-7.590455,51.810226,2856.1743,-502.28552,-1030.6228,657.80786,-2522.503,5.549661,-971.16864,396.24554,-314.30984,-63.094955
181.73875,-1863.4495,927.26697,44.9482,-73.47938,-3175.6506,-186.45575,-25.566458,-87.06394,-482.63876,21.463846,1888.2314,2401.537,-881.0299,-172.51926,-10.8377285,4.5237293,26.28353,2414.511,591.83545,-1277.8862,1174.561,-468.2889,-1.3211347,-1867.1462,809.6996,308.67722,-61.319996
1308.1532,908.41986,2742.0972,-32.603134,-54.818916,-2917.1372,258.01257,-25.525354,-91.436325,-2034.743,-47.69934,511.35678,-145.0594,685.35156,-849.2035,8.433522,2.7309391,-28.00674,-950.43665,1098.6475,-1202.9537,734.047,102.62201,-26.60181,-1710.6985,879.86285,-676.06903,-9.583346
-1371.2318,106.68282,424.63293,-13.375599,-52.60264,-1015.5317,-2553.1072,-47.727837,-13.143387,-1086.1443,15.168856,1735.4275,-1970.9735,-1938.2745,-2138.4734,-15.071028,-30.748173,6.4528003,-521.78314,-549.38354,-959.9655,1771.7461,-751.67596,-34.204113,141.48422,-551.15717,219.97276,-28.438559
680.7736,-600.7647,-37.626217,-10.237963,-25.09161,-1027.1688,-556.2719,-20.876856,-38.5134,-750.66614,14.924763,19.473785,933.9571,993.2499,-295.97968,-50.22682,-34.380077,22.076948,-275.80283,855.45624,-588.16626,1318.3367,-446.01495,-11.261267,-1001.7511,-500.15012,2702.8767,-33.14021
557.7615,-458.23254,183.68512,-2.1076097,-59.154583,-2941.4636,1481.8356,-35.8213,-64.89464,-1802.5475,16.374954,402.0004,-22.96345,785.02484,-487.7801,-28.112844,30.02512,7.2519393,-413.6036,3777.4697,96.45126,876.1668,-787.61584,-5.9323535,-2350.3582,2013.2107,-253.95425,-3.7952042
348.07666,-604.526,69.102,23.945988,-63.049416,-4099.2446,2431.8887,-51.75245,-52.89005,-1440.2509,24.89006,1163.0459,571.5893,158.77495,-774.63513,-14.835957,35.32277,23.563255,790.5943,3565.3826,57.41977,625.9084,-1615.0598,7.785795,-2519.1123,2434.6074,-252.55923,-17.088078
-673.5867,304.59912,631.27454,7.3656254,-79.759186,-3384.6372,1729.763,-48.806675,-38.09627,-1582.3695,-3.8462,994.7622,-1032.8947,-808.0507,-473.20676,-2.8229246,39.333633,-15.484642,102.85969,1886.7954,-337.78183,1261.1382,-1824.7421,-3.132661,-2831.4253,3355.5918,-1605.7764,-15.898177
1428.7441,1122.5469,3997.2546,-19.94877,-55.965855,-2183.2827,-828.4905,-8.525451,-96.99611,-794.1301,-42.400257,689.61945,-389.32333,-1484.614,-753.5214,26.587236,-7.3568153,-22.386557,-360.04276,-435.17004,-1932.486,241.93024,413.40628,-54.067795,-657.1227,134.21976,-488.85724,-5.489274
-2333.4268,-755.8718,-170.71552,-11.037304,-52.633102,-448.734,-1639.1577,-58.15925,-21.143667,-825.73505,61.758934,535.2278,-3976.7183,-2257.397,-2797.4426,-38.413223,-26.456001,-26.71961,-1104.0668,-147.68796,-1207.3174,2806.348,65.87346,-19.780712,127.358315,113.22605,-24.602322,-20.366093
1000.4661,1246.5281,1036.5104,-12.170702,-20.914091,-1185.3964,-1206.5503,-35.01351,-40.30586,-359.6185,-6.079436,1191.3064,-923.3279,-1042.9886,-1961.8582,-9.272005,-23.89787,-0.6295141,188.55371,-853.9307,-1896.6321,620.9081,212.74808,-27.06957,416.20978,-525.71075,904.7435,-11.77717
-2262.462,-743.33136,156.30774,-3.7579193,-92.47436,-403.38748,-2012.5635,-85.794106,14.154162,513.44165,36.94288,2556.5513,-3502.2056,-3632.2998,-2088.3428,-60.166477,-38.73578,9.966292,-595.9784,-1691.6782,420.30148,2491.5159,-1640.9076,-50.011242,-728.8001,-496.19156,-217.81377,-27.184643
-27.317327,431.75272,240.68979,-2.9079475,-18.58255,-30.1912,-860.3031,-28.357344,-21.315027,-90.48819,11.719234,1.8993653,-1052.548,-735.6887,-482.8613,-37.91312,-25.138037,27.591013,22.182178,-564.1553,-407.2806,945.2961,1059.4713,-11.626457,-652.97003,-1080.21,1585.6783,-12.206266
-1920.7264,-1351.0255,-65.38661,-56.057552,-47.48575,-3659.4565,-545.41187,-48.889263,-71.31575,-2849.4783,-50.73441,681.1771,-2831.5178,1124.9303,-1759.4255,-48.343594,-43.817543,-36.505394,-666.3995,609.09717,-1143.125,3598.5205,930.11694,-20.79797,-3590.7249,409.73874,-2.2228763,-57.591778
464.54724,218.57794,378.26685,-20.206812,-51.85168,-3589.0872,926.9966,-26.757345,-62.902473,-1840.0803,-22.858887,-86.17196,-767.994,1448.2645,-1060.8636,-9.031332,24.37089,-25.56581,-1087.2695,2989.524,-1443.7277,1432.408,245.51683,-1.9058994,-2492.3203,2145.655,-1103.9227,-3.7934842
-1558.9375,-775.00586,1404.6144,-22.760803,-74.98675,-1982.6527,-976.1476,-54.013695,-26.90251,-1100.0223,12.550798,2449.5935,-2249.2878,-1970.0859,-1232.5433,-14.374864,-40.804035,23.204124,-906.361,240.63461,1412.4539,1524.471,-1372.5001,-51.621143,-668.7512,-324.32172,85.45641,1.6611308
-1871.2063,1460.7759,-669.3202,-41.58509,-48.48672,2537.358,-3113.3462,17.74999,15.777712,-440.61618,74.765114,1302.9491,-2570.9685,-2243.266,-534.74756,-22.7113,-8.983421,15.193098,-1418.0017,-1006.2716,306.93243,1129.1274,-782.6843,-50.50321,3453.9753,434.99503,1064.6343,22.506256
-453.0129,1601.5654,-778.234,-7.1488123,-74.852875,-1165.7094,-1482.1663,-56.890667,0.497831,-1248.6443,21.561462,1000.19617,-2097.4072,-1348.5703,-1092.6732,-33.569584,21.728043,-11.420266,-534.76587,120.364265,-1499.8685,2142.08,-1243.4637,-14.277684,-583.2794,1771.0159,-1294.5778,-29.453854
1219.7947,322.63873,285.4187,-46.62495,-32.821938,-3609.3313,2010.5208,-37.743088,-89.65057,-2445.6677,-41.922134,872.27686,-202.53868,3149.8174,-1372.2059,-35.310986,9.05673,-12.961292,-477.80154,2123.9265,-482.9387,1040.95,1224.9098,6.921384,-2561.8518,1235.971,227.89798,-15.291089
422.8217,455.99948,-81.78507,-1.0151881,-26.242422,-1350.5593,-325.6769,-20.355759,-32.704144,-552.40967,0.66535753,829.9815,0.720122,-191.21759,-174.15247,-27.700636,-3.7417836,17.317389,1299.1407,242.86633,-574.12805,540.6063,-79.87945,-8.90466,-492.07532,232.49422,761.5843,-30.212624
-1954.1869,110.66461,-627.76105,-9.551728,-83.824814,-1885.629,480.25793,-48.60551,-37.22986,-1144.9178,36.471905,19.54017,-3598.1257,-1687.3036,-1887.9523,-45.54554,23.60565,-59.259655,-479.00858,1487.1212,-2072.0098,3034.694,-1616.034,-8.476251,-1998.4852,3389.718,-1822.7023,-22.638655
-690.8345,-494.8709,133.70413,29.978827,-89.76528,287.52402,-1400.7772,8.623443,-19.908068,1102.4064,10.415706,-872.8531,1207.6615,-519.3529,3063.3328,-85.280716,24.026203,78.30336,1448.5088,885.75024,587.9178,486.58084,981.1141,2.4130428,-3044.0056,-526.9828,571.5529,-64.32802
-117.99511,-359.2126,129.99702,-17.50092,-43.415077,704.5411,-1244.6226,-22.481516,-27.582697,521.3071,33.593513,560.86914,-1564.7849,-1401.5586,-596.4086,-62.663765,-19.45413,17.809484,-644.44385,200.58089,539.2293,1075.2332,394.2391,-53.86358,-0.47520912,-825.6412,1536.2407,2.9768863
-2320.968,-928.3066,-281.91373,-9.041902,-68.85203,-1980.4144,-715.99603,-84.28907,-47.295933,-1221.0509,37.553497,1501.792,-4078.151,-2124.478,-3826.7966,-54.07843,-13.6195345,-23.083782,-255.21588,581.9217,-1520.1154,2868.786,66.088135,-15.632814,-1659.1583,505.95663,-693.66705,-36.48146
942.95557,1690.1691,575.8029,-33.063755,-48.940548,-332.18634,-1222.3466,-35.22346,-31.948942,34.401558,1.2897955,1772.9182,-1434.7069,-1507.7405,-1248.4176,-51.342064,-33.82863,10.10583,277.17792,-82.63663,-324.09283,697.31976,-1814.6833,-58.085026,617.34314,-407.7735,905.0993,8.241521
1109.782,-195.53313,51.06087,-26.647085,-12.949634,-1753.7303,548.8066,-28.965675,-49.937115,-658.7993,13.672784,689.2057,318.39966,1886.1613,-1339.662,-44.018593,-39.663857,12.013997,-242.33788,354.5558,-629.99005,1040.6243,480.5805,2.0628986,-89.65932,-513.5246,2655.331,-18.175741
628.5892,562.28235,2920.4402,-31.499395,-28.886906,-2204.1812,462.88254,-47.670143,-107.241066,-2220.233,-41.403225,-107.77085,-1463.9843,333.69113,-1981.4224,-3.2654986,-13.484315,-24.222343,-1310.8177,-140.76465,-1321.6418,1295.5789,2723.104,-20.675669,-2383.8818,-372.8576,956.6616,-12.294173
696.05365,-975.32947,887.16736,-27.205317,-56.97414,-1109.2627,591.87024,-39.51807,-64.10839,-601.0453,-13.870342,727.68665,1302.4816,1752.0706,-100.576965,-80.528496,-54.68137,8.761036,-328.99765,874.2993,994.1873,1494.894,-1597.3622,-16.699432,-2402.5674,-520.75433,2616.92,-22.358944
-3590.7827,-1201.2114,559.15247,-29.759596,-78.445595,1025.7561,-1935.2096,-48.60657,8.075512,241.13963,57.89195,1441.7782,-4294.472,-3197.4692,-1198.5182,-56.643528,-52.500114,14.398142,-1833.6626,-1269.9077,2363.713,2483.1233,-197.24292,-68.5502,280.15594,-780.4384,1859.3104,7.486408
-1908.2876,-947.82074,-138.40349,1.2124059,-60.14018,-1278.7423,-705.5287,-61.079773,5.333022,-869.73395,42.04644,1394.7222,-2025.0326,-1841.3707,-246.50763,-34.635044,-32.286293,32.26134,-182.68079,-568.7922,1302.9476,2205.9702,-947.9945,-21.928839,-831.2347,-190.81546,668.24963,-28.839714
-2680.5327,-633.30206,541.27704,-49.680206,-75.28353,-1891.166,-2480.8582,-48.811092,-12.607301,-1682.5221,-25.977901,2591.5017,-3036.142,-1582.1823,-677.77527,-38.006622,-75.2431,8.492686,-392.09094,-1742.7367,592.37384,2952.1873,-1611.026,-49.827423,-1388.1295,-576.83185,82.6981,-42.594006
-235.2378,25.921453,-453.28833,-9.413149,-75.23096,-670.9595,-1767.9955,9.067267,-11.49727,-788.6234,0.082112245,-64.37582,1111.8333,860.4303,3375.881,-64.32293,1.4522915,62.544266,616.8742,727.4138,1084.1876,1203.541,-159.10796,-10.223235,-1687.8134,55.982677,772.2989,-58.414692
1878.8665,686.7371,34.266758,-2.0679126,-28.705196,-1799.9116,-2620.039,-60.66082,-38.770752,562.5569,0.28975272,1319.9364,-1005.44476,-1612.6979,-3094.8098,-45.873005,-31.960653,-15.760106,819.28784,-889.3904,-3653.639,1684.6313,92.77586,-50.732887,548.4175,-1281.2827,807.98413,-50.88388
1636.439,3803.0752,2567.5742,-40.93385,-33.006874,-1590.2444,66.51526,-0.80821353,-78.452896,-1652.3435,-40.772453,563.3297,-537.426,152.44035,-1381.0422,26.238224,-0.5624501,-12.779376,-339.1198,-311.3289,-2680.3281,-64.736565,4.897853,-5.4339337,242.53313,794.5762,-482.06213,21.360645
1965.8115,1059.7166,4751.2676,-23.01425,-68.341866,-3117.863,88.70347,-22.578465,-130.56818,-1136.3894,-48.93805,1002.73535,406.7421,-332.11395,-2092.427,22.887249,-3.2458935,-30.234854,-428.53644,425.0199,-2566.1316,-49.522335,294.1741,-31.461424,-1134.0659,-20.08063,-944.10876,-13.336453
529.918,-1332.7408,605.25385,-11.75015,-37.166626,-3238.1277,18.275082,-29.211643,-45.54251,-284.57108,17.442219,2004.411,290.23703,489.08435,-958.34204,-21.202425,-44.396328,32.148285,502.04105,751.192,109.635345,806.77527,-406.9359,-20.764435,114.29606,-541.22955,1675.5458,-22.17631
-1804.5973,-299.49692,340.98495,-29.79561,-52.70208,391.5582,-4192.46,-48.378223,-22.65887,-447.11493,23.221176,708.6796,-3763.9236,-3119.343,-2473.321,-58.316925,-74.05656,-16.767994,-966.25494,-1521.5865,-2015.073,3278.1357,-554.84644,-63.70201,92.493805,-1835.2415,793.4488,-35.669502
972.29736,-361.3078,1555.3035,-22.84203,-46.491432,-2586.5833,-133.8082,-29.873638,-100.35196,-1266.8839,-18.59359,-251.76486,-1056.4565,1339.9614,-1969.0125,-24.563711,13.021225,-20.606272,-1479.5693,1803.6113,-2063.0645,1182.8125,3101.2751,-5.831425,-2197.487,108.469666,-360.23303,-14.838223
-658.09375,626.0368,756.5829,8.047027,-56.573334,-2590.7253,5501.3022,-56.527313,-38.872746,-931.3049,32.05017,-296.48947,-333.12918,416.2493,-979.1314,-20.407478,15.601611,-25.699373,348.61215,1363.8408,156.0531,1359.6248,-3077.932,49.188843,-2452.2476,2891.4583,-794.1418,1.7211152
-2468.9692,160.4505,-935.235,-25.518152,-45.354645,-584.2938,-3054.1396,-33.514614,12.802873,-821.69904,17.699663,908.1613,-2770.0073,-2119.0837,-2164.3867,-35.54062,-61.705418,-13.347686,-305.7132,-678.97687,-1977.623,3124.2266,-2428.059,-32.789806,192.0558,-510.15686,0.71358657,-34.934067
-2421.535,-1299.6952,-1315.8037,-3.9913983,-20.678316,-1920.1957,-1277.9945,-59.08962,-29.865866,-1283.9443,20.47767,-684.5577,-3228.8435,-80.57828,-3364.9395,-44.680138,-24.102905,-22.29838,-691.7285,131.88232,-2956.3872,3542.1335,2700.0122,22.076818,-2115.9883,-660.66113,168.53152,-59.006794
-1957.0668,2292.3584,-664.7723,-31.697386,-55.580784,-560.8928,-2586.49,-28.211744,20.626266,-1393.0778,-19.582851,927.8474,-2271.2747,-989.39966,-926.1812,-23.48162,-25.295942,17.859396,-680.6005,-861.09924,-1224.536,2164.6519,-976.9221,-13.87589,-767.5455,315.91714,98.21294,-17.531305
-2092.4824,-857.05927,-1001.6718,63.049183,-121.24924,1676.8168,-1513.5515,-44.944378,44.32005,4231.3037,46.337303,172.08914,-925.08417,-3682.3506,1095.3615,-131.84431,20.897602,61.86444,2238.9744,-1216.5518,218.79889,1182.7056,-589.7863,-2.7026508,-2830.0627,-861.3256,-837.2595,-74.56679
-1501.4147,-540.1591,-665.5529,-52.29462,-18.473402,-328.21817,-4483.838,-29.322313,-17.880676,-1554.3107,18.9164,677.02325,-2326.1367,-520.8351,-3056.4507,-41.464256,-82.823265,-17.21272,-1860.7745,-533.04333,-2061.1777,3340.1455,86.31675,-60.43172,1245.1428,-1750.7012,3040.0789,-37.468616
-938.3301,976.6411,398.51154,-6.0716434,-73.49717,-2425.505,3988.9941,-44.948154,-63.981464,-2076.6746,20.251427,17.610052,-1878.1344,-330.90848,-1199.12,-13.146534,75.04937,-57.147427,-307.5927,2303.5193,-446.27225,1427.114,-1343.1196,11.45117,-2723.3232,4962.9277,-1725.2737,1.7819523
796.1426,621.8335,3471.1323,-10.407456,-41.082798,-2934.7637,292.4654,-17.08542,-89.24129,-1062.9105,-13.757478,931.6425,-685.3542,-1359.3909,-1463.0922,46.22504,-0.17827323,-7.44635,-258.06635,304.07242,-1154.0104,112.76063,1013.97485,-39.887325,21.108105,43.890697,-475.96356,8.640551
-705.7362,-749.6486,-18.255716,3.8194358,-21.331018,-1299.3721,78.63912,-39.124737,-51.10271,-889.1215,41.56345,381.92807,-1509.4298,-287.63492,-2761.416,-13.750994,24.753323,-1.4288099,-802.5116,834.9012,-1113.3383,1098.5964,3004.4346,-4.4628887,-478.66425,438.05438,1348.9019,-16.294127
1208.0837,68.42805,1130.1736,-18.705702,-71.10826,-3348.2168,1627.7354,-32.42334,-70.91478,-2142.5945,-20.322292,142.89677,857.8895,1887.2823,306.19803,-24.882437,18.001284,-1.712439,-1025.6013,3389.763,157.56038,1008.77856,-1384.0961,-5.112467,-3038.62,1945.254,-450.8481,-7.6405754
-1808.268,-1004.442,-737.6723,-13.456284,-86.376434,-1906.1498,-3674.837,-69.025925,0.9617596,93.489944,28.65701,1625.9907,-2755.298,-2861.6052,-2588.8975,-76.66188,-87.060974,-10.542815,256.95203,-185.44675,-2480.8926,3976.629,-3942.202,-50.14867,-508.5764,-1191.0906,-524.7862,-63.88702
-2661.494,-299.99362,-630.6493,-45.903618,-37.641926,-517.75574,-2173.8342,-27.454851,2.8449156,-383.76602,-19.808285,950.85754,-3561.229,-1531.7538,-1582.5785,-47.703938,-70.09132,-23.649624,-425.09393,-1826.6223,-1117.1423,3126.852,-903.4281,-38.638447,-951.4827,-696.70807,-36.80767,-27.799074
907.5002,-19.784178,1081.9889,8.084477,-68.81521,-4400.78,1426.8188,-51.353134,-69.274345,-2004.7368,2.4540973,773.9221,345.97815,680.5011,-812.05835,-8.233334,11.349229,10.402098,175.99843,3559.9873,-832.0013,858.10425,-1833.0121,13.192173,-2502.9944,1726.0482,-1084.6322,-15.825977
-810.6384,316.71457,752.8699,8.861667,-75.2855,-2273.3333,5610.9414,-63.113316,-50.98279,-1026.1392,48.598225,-197.73828,-808.51544,-100.26599,-977.08966,-35.361626,34.893127,-39.80778,175.78227,1669.3114,382.5891,1565.1687,-3158.4294,36.732975,-2667.2964,3867.8354,-764.22095,-2.883717
-119.75209,-217.64865,347.37057,-41.08689,-44.649986,-2883.6343,623.3759,-17.102169,-69.68156,-2191.281,-23.108007,93.42834,-996.9542,1765.2307,-679.243,-22.548523,4.339244,-33.53384,-927.426,1661.6224,-925.78485,1866.3142,597.0581,-8.524983,-1989.3922,1742.6212,-178.45404,-22.670473
-689.9244,668.91223,131.31076,-15.935267,-68.69771,-1927.6783,2850.6335,-22.058308,-70.96819,-1757.7745,3.0814059,-440.52274,-1832.487,439.59207,-659.9142,-22.634277,85.43423,-54.448223,-689.1336,1911.6969,-900.73004,1431.803,974.52,7.8188696,-2903.4907,4286.687,-1959.1309,-8.582771
946.05304,702.4161,952.9619,-41.264153,-4.334539,-952.42084,-1212.6693,-29.827145,-54.147926,-1050.5083,-22.229143,563.5331,-898.8364,593.2492,-1226.9908,-38.60294,-64.28694,-8.553393,-286.46378,-984.4476,-1064.385,1256.6616,518.74554,-32.339508,-140.23596,-775.9684,3485.406,-19.655386
-1538.7332,1122.8654,-351.48062,1.1773287,-87.52663,-1283.1754,-1855.0415,-20.580908,-1.8793628,-413.9063,-34.505093,1394.8214,-17.649382,-562.2758,2293.6921,-73.838776,-8.506472,65.40537,3286.1738,-821.37134,539.92676,854.6122,-1014.08997,9.579552,-2329.4692,-54.564713,-87.28578,-93.390205
342.3522,-651.49854,633.80566,-28.098787,-40.556633,-3625.7324,576.478,-49.08189,-71.278725,-2303.8833,-28.239122,341.93942,-923.63354,1967.9677,-1676.7439,-17.227444,5.274173,-20.84316,-1608.5143,2270.8442,-673.8487,1682.1638,1650.4574,-9.31719,-2685.032,1106.9662,438.15265,-17.187447
788.127,-142.04001,852.97095,-31.550667,-53.650238,-2712.8623,-207.4988,-17.884827,-63.353745,-1107.8202,-21.203186,1852.3003,653.71344,805.75024,546.15485,-32.17966,-46.864037,17.757559,900.6508,223.46545,373.2982,1291.1023,-1317.4789,-29.994125,-784.1834,9.8386135,995.19977,-21.609873
-131.39532,129.2397,126.52309,-4.322145,-64.403534,-1991.755,822.07697,-38.90116,-48.422585,-1668.085,23.591753,736.99725,-1038.6132,-502.76675,-611.0928,-27.373089,26.881811,2.0554137,-214.74568,2702.988,91.99874,1035.9307,-1369.4247,-12.89428,-1669.6565,1922.1527,-930.18866,-2.1903389
1094.7645,-215.93158,297.21936,-39.305298,-5.793491,-472.32443,-2454.1926,-37.59016,-54.740234,-690.4119,5.221457,1001.85486,-1342.6555,-24.887697,-2190.288,-51.117508,-53.58033,-14.497668,-841.28705,-999.58215,-1412.5408,1638.7146,1561.869,-59.399307,748.1557,-1145.8184,3779.8103,-28.19104
-480.7673,-131.44403,-212.05652,3.6370351,-21.922909,-1097.327,-1884.5245,-65.591415,-17.102215,-458.81244,10.25069,416.8501,-1917.7759,-1255.845,-2447.1467,-33.986458,-23.672413,-8.050579,-342.24582,-1494.0276,-2157.6697,2317.4087,1724.8192,-19.628,-848.2432,-762.4568,1615.4874,-51.553726
-634.7987,175.42677,-510.86752,30.867136,-85.54954,-2993.1042,-437.76108,-60.024532,-11.63914,-998.5843,-11.381202,2008.7744,1188.69,-843.63684,1043.3195,-55.251003,-2.8343987,50.12188,3574.6162,217.29715,-18.636257,1280.5513,-3047.0537,15.441015,-2683.4277,656.034,-626.97205,-100.71168
46.526165,-842.77094,457.09317,-35.59806,-42.350426,-2717.9587,-915.4953,-49.122585,-46.286804,-774.8186,-9.983596,2792.8582,-1398.5974,-93.366844,-1654.7021,-40.4547,-57.22228,17.335003,422.44077,-148.6761,199.13199,1275.4373,-412.21918,-37.338673,-308.75067,-989.4414,857.57733,-24.974968
-527.4255,652.3878,-434.35715,-8.190707,-62.028694,-3684.2378,1093.6804,-39.31254,-37.76813,-1611.5253,-16.295618,-112.44633,-1733.3258,320.19394,-898.0151,-17.88153,23.255733,-38.692432,23.009956,1866.0239,-2236.5544,2311.6052,-1029.6428,14.26817,-2837.6372,2953.2324,-2193.9407,-27.28844
