-3.5662732,-3.3058498,-3.5104775,-3.543847,-3.2578135,-3.0673137,-3.4705136,-3.1434715,-3.33089,-3.039072,-3.4109404,-3.1591496,-3.5956755,-3.5710816,-3.1635005,-3.334415,-3.1924212,-3.1526551,-3.4965014,-3.1716764,-3.2818766,-3.308342,-3.444508,-3.591064,-3.3456573,-3.5729837,-3.3060153,-3.35817
-3.7066336,-3.2940304,-3.4121935,-3.451458,-3.1515906,-3.1795032,-3.4261062,-3.2946076,-3.2214942,-2.9442515,-3.4467046,-3.229794,-3.519655,-3.485732,-3.1676586,-3.3954217,-3.2980251,-3.0588632,-3.536726,-3.2471445,-3.2861955,-3.267159,-3.429574,-3.5723534,-3.3453646,-3.59151,-3.3524978,-3.3765044
-3.5831928,-3.2839327,-3.488685,-3.4305208,-3.2522724,-3.1264656,-3.5224514,-3.1799011,-3.2731419,-3.094377,-3.3656502,-3.083035,-3.5967002,-3.5661979,-3.157476,-3.451566,-3.18583,-3.12066,-3.5633912,-3.0544147,-3.2601066,-3.2715557,-3.4953392,-3.5870695,-3.4221165,-3.6027067,-3.2828891,-3.44318
-3.5939918,-3.4821043,-3.3927798,-3.2042847,-3.2212186,-3.1312907,-3.5997455,-3.0901804,-3.3439305,-3.3147883,-3.1506667,-3.1709952,-3.4995594,-3.4404755,-3.3082068,-3.3868785,-3.1588411,-3.1449625,-3.581256,-3.0332718,-3.3373306,-3.4646478,-3.5408468,-3.4547381,-3.3277469,-3.6285577,-3.1470532,-3.5847468
-3.5657127,-3.3959274,-3.4459274,-3.4005923,-3.1438887,-3.2613466,-3.5484776,-3.0993552,-3.3355393,-3.1827803,-3.3820581,-3.1426942,-3.5325987,-3.457411,-3.333857,-3.443334,-3.1397755,-3.0945837,-3.5152493,-3.0077758,-3.250649,-3.3179426,-3.6026087,-3.4417193,-3.305175,-3.5667534,-3.2699616,-3.4996078
-3.589269,-3.5083003,-3.3582592,-3.5279763,-3.2851813,-3.192299,-3.3646111,-3.2053764,-3.2650156,-3.1164293,-3.4686334,-3.17244,-3.5066924,-3.4122553,-3.1769757,-3.3824272,-3.049809,-3.198629,-3.474711,-3.1498985,-3.3142514,-3.2931368,-3.4580128,-3.5194678,-3.4151554,-3.341231,-3.3336508,-3.5103903
-3.5254784,-3.3853924,-3.3967924,-3.4749978,-3.2802026,-3.27026,-3.3836174,-3.2289116,-3.2038095,-3.0970495,-3.5287316,-3.1256008,-3.660109,-3.5843291,-3.1314015,-3.4022317,-3.1240466,-3.0941117,-3.6148067,-3.0174685,-3.3467603,-3.2092946,-3.4068358,-3.5813575,-3.413921,-3.3990822,-3.3222222,-3.5222125
-3.5651412,-3.3193512,-3.546136,-3.4404442,-3.2824326,-3.1072283,-3.5002296,-3.1530805,-3.372696,-3.163717,-3.3425324,-3.190352,-3.638218,-3.4775817,-3.2887564,-3.3037622,-3.1562452,-3.0571368,-3.5394073,-3.1377149,-3.3764398,-3.3461688,-3.4102337,-3.4407058,-3.1801348,-3.6729474,-3.2297962,-3.4374814
-3.584844,-3.3080406,-3.3153543,-3.2129123,-3.0344434,-3.0951514,-3.631548,-3.408697,-3.1714957,-3.1565292,-3.4015102,-3.1180491,-3.7281694,-3.3824177,-3.4273796,-3.2937536,-3.2486203,-3.095766,-3.4794927,-3.1574328,-3.3895876,-3.6212752,-3.6152682,-3.3603404,-3.269523,-3.467118,-3.2347188,-3.5620625
-3.6382475,-3.2526963,-3.4935513,-3.5104132,-3.2693377,-3.117343,-3.5678182,-3.2429576,-3.1881053,-2.9795296,-3.3718216,-3.0709355,-3.5425172,-3.5240612,-3.1070917,-3.4860525,-3.2327926,-3.1044738,-3.5531845,-3.119532,-3.2145677,-3.3511367,-3.4930289,-3.6183844,-3.4106448,-3.565318,-3.3643513,-3.4055536
-3.5275793,-3.3528438,-3.4351728,-3.426453,-3.2961593,-3.006277,-3.575809,-3.0107024,-3.3020842,-3.2611854,-3.344122,-3.1954,-3.6050305,-3.4582717,-3.2585847,-3.3379695,-3.1964564,-3.1643121,-3.5315654,-3.12779,-3.2709835,-3.4712188,-3.4499996,-3.567636,-3.2931952,-3.589495,-3.2012172,-3.4279287
-3.5785065,-3.268379,-3.479969,-3.4101443,-3.1625624,-3.1128044,-3.5314398,-3.2422657,-3.3311644,-3.024427,-3.3879635,-3.0511417,-3.6414132,-3.5435271,-3.2211394,-3.4877346,-3.1786149,-3.1836379,-3.547007,-3.1075513,-3.34229,-3.3555083,-3.5906734,-3.5031953,-3.259215,-3.469103,-3.2941961,-3.4165828
-3.512473,-3.301087,-3.4285455,-3.2772982,-3.0926285,-3.166165,-3.3383174,-2.9741864,-3.3574796,-3.2946322,-3.4881864,-3.2647276,-3.524634,-3.4914217,-3.197689,-3.2916698,-3.320928,-3.1348782,-3.5004234,-3.179504,-3.395279,-3.407575,-3.3204532,-3.5497282,-3.3935366,-3.7130308,-3.2367425,-3.5006218
-3.50216,-3.363767,-3.4902742,-3.497171,-3.2772439,-3.0651596,-3.5086043,-3.1205928,-3.3473408,-3.1790617,-3.409513,-3.1158803,-3.6815999,-3.553867,-3.2675507,-3.2751088,-3.120267,-3.2039602,-3.4454472,-3.1454146,-3.2451258,-3.39801,-3.420885,-3.5432823,-3.3244221,-3.4437938,-3.2503889,-3.4500346
-3.621309,-3.366857,-3.4355352,-3.3923154,-3.1863387,-3.2237408,-3.5011604,-3.248036,-3.228555,-3.0890095,-3.3730092,-3.1393003,-3.6101449,-3.4994044,-3.199112,-3.3603172,-3.196657,-3.0269423,-3.560715,-3.0929227,-3.2817116,-3.3406098,-3.447405,-3.4913945,-3.407219,-3.5972395,-3.2555108,-3.5160127
-3.551005,-3.2147331,-3.5547872,-3.4365175,-3.1484866,-3.044406,-3.4942367,-2.9677255,-3.4006603,-3.1595907,-3.3873627,-3.118215,-3.540129,-3.5714402,-3.145762,-3.4335852,-3.2687125,-3.2255425,-3.5032578,-3.1664064,-3.24365,-3.3730888,-3.4591177,-3.633232,-3.4177392,-3.673308,-3.2645953,-3.3768592
-3.5288162,-3.2948544,-3.4768348,-3.4531941,-3.215449,-3.0257099,-3.6121445,-3.2250886,-3.3452995,-3.1611376,-3.32099,-3.2097788,-3.6015596,-3.593173,-3.3216066,-3.3699367,-3.2175117,-3.2077951,-3.4778726,-3.0488918,-3.2325675,-3.3125567,-3.4670804,-3.5056152,-3.233326,-3.5064745,-3.3007367,-3.3797042
-3.4603367,-3.338311,-3.4120078,-3.3641672,-3.2796655,-3.052752,-3.4901848,-2.9918127,-3.3429499,-3.2347546,-3.4068477,-3.1376061,-3.549335,-3.47777,-3.2336679,-3.3525589,-3.1691175,-3.1989918,-3.532559,-3.051959,-3.4396124,-3.4093301,-3.5431597,-3.549541,-3.3321128,-3.6247356,-3.2512734,-3.4591515
-3.548627,-3.2838283,-3.388733,-3.216552,-3.0085263,-3.168046,-3.57058,-3.2537599,-3.2686102,-3.1980739,-3.4411266,-3.061603,-3.7419043,-3.4387379,-3.2832186,-3.3680847,-3.239808,-3.1146376,-3.5256634,-3.1225393,-3.4275665,-3.6076841,-3.559863,-3.3516438,-3.3078284,-3.4927316,-3.1798446,-3.594605
-3.46587,-3.2601905,-3.442282,-3.304386,-3.0604045,-3.017077,-3.575183,-3.1922777,-3.3360376,-3.2196898,-3.4086637,-3.0692842,-3.6757755,-3.5354142,-3.3374763,-3.3351228,-3.2551763,-3.2266536,-3.4498234,-3.0817585,-3.3598907,-3.5183158,-3.5701554,-3.4789855,-3.3278513,-3.5615845,-3.199146,-3.4505875
-3.4971743,-3.3050964,-3.429302,-3.4698982,-3.2726645,-3.1659634,-3.4138556,-3.2027907,-3.2128706,-3.1160219,-3.4165096,-3.2050056,-3.607582,-3.6235154,-3.1558902,-3.388627,-3.2047496,-3.1643717,-3.5198503,-3.0785112,-3.345714,-3.260937,-3.3789263,-3.6287994,-3.3090055,-3.4629104,-3.3374283,-3.4530444
-3.653357,-3.3577988,-3.46029,-3.382947,-3.1797373,-3.1774292,-3.481155,-3.2763398,-3.2505052,-3.0676365,-3.3015661,-3.0994864,-3.5555978,-3.4963088,-3.2372777,-3.379342,-3.2462776,-3.0798335,-3.5029125,-3.1796596,-3.2163754,-3.3425202,-3.5052025,-3.4707072,-3.442785,-3.6027353,-3.2345068,-3.4767146
-3.5660584,-3.1243272,-3.4478395,-3.3155766,-3.0564163,-3.0758662,-3.5484598,-3.1020253,-3.3196282,-3.0933738,-3.5108314,-3.0745115,-3.666723,-3.5170631,-3.201381,-3.4150758,-3.3150592,-3.1722727,-3.5333076,-3.1587567,-3.3979325,-3.4895759,-3.5204237,-3.528851,-3.311346,-3.603522,-3.2799547,-3.4374192
-3.6034122,-3.2418568,-3.4671597,-3.3077972,-3.0616605,-3.1486607,-3.593093,-3.2595644,-3.2149124,-3.150534,-3.36082,-3.1038666,-3.6598806,-3.5008264,-3.2212114,-3.453257,-3.2710135,-3.100645,-3.6098266,-3.064732,-3.3176842,-3.3909194,-3.4686863,-3.49269,-3.388481,-3.5562968,-3.223874,-3.509767
-3.6140895,-3.2457757,-3.4044333,-3.3806458,-3.144979,-3.1795344,-3.520827,-3.2572813,-3.1929226,-3.070791,-3.4681602,-3.1655846,-3.6826024,-3.4792862,-3.241211,-3.342754,-3.2582302,-3.0507753,-3.5207665,-3.1768975,-3.2921546,-3.4407856,-3.4337382,-3.474186,-3.3065536,-3.488806,-3.328796,-3.495508
-3.548425,-3.2976449,-3.6070528,-3.4987912,-3.141512,-3.0644946,-3.4518635,-3.1646304,-3.4291582,-3.1187558,-3.336824,-3.1292336,-3.6258402,-3.616663,-3.2362535,-3.3746269,-3.2040615,-3.2143629,-3.4539576,-3.148314,-3.2481139,-3.2525978,-3.43159,-3.5498533,-3.3678074,-3.6066508,-3.2316184,-3.349381
-3.6207118,-3.3110774,-3.367318,-3.3687332,-3.1580899,-3.241075,-3.464158,-3.1659396,-3.2155313,-3.0861998,-3.3916605,-3.13365,-3.5355117,-3.5082839,-3.1563349,-3.4614944,-3.1767035,-3.0909796,-3.5805264,-3.0523555,-3.3218398,-3.2720697,-3.540184,-3.5654871,-3.5013711,-3.599111,-3.326988,-3.5177743
-3.6282134,-3.1948366,-3.4131417,-3.2454174,-3.0203836,-3.1248925,-3.6612277,-3.2752461,-3.2287307,-3.1098607,-3.377208,-2.9861882,-3.6421835,-3.5112152,-3.21341,-3.426342,-3.3109524,-3.1549654,-3.5014453,-3.1235738,-3.3370464,-3.5360465,-3.5488174,-3.5153365,-3.4269292,-3.6125848,-3.1898756,-3.51875
-3.5633855,-3.2338943,-3.4720032,-3.579792,-3.2478356,-3.108361,-3.5088072,-3.2474926,-3.2212503,-2.9738128,-3.4557023,-3.1961465,-3.6217802,-3.5642934,-3.138428,-3.3822148,-3.2435575,-3.1418643,-3.5255024,-3.1869402,-3.3334947,-3.2817876,-3.4296384,-3.579381,-3.2720158,-3.4908867,-3.3447547,-3.3537736
-3.457111,-3.1995068,-3.4476287,-3.1638618,-3.023366,-3.1640441,-3.5760806,-3.06838,-3.3325822,-3.3233538,-3.4428892,-3.1080732,-3.8215318,-3.6262672,-3.2351675,-3.3257496,-3.240256,-3.0998955,-3.6554623,-2.9906666,-3.5135348,-3.4612012,-3.4559684,-3.522038,-3.3342824,-3.6651654,-3.1090264,-3.5912168
-3.552992,-3.3152857,-3.5147927,-3.442473,-3.2406006,-3.1054163,-3.4865289,-3.0689666,-3.4438565,-3.0918891,-3.3485365,-3.0342236,-3.663426,-3.6255774,-3.2774956,-3.3964882,-3.1326199,-3.1816902,-3.4744482,-3.0918674,-3.2294385,-3.3527985,-3.6119237,-3.5047667,-3.3262308,-3.5621705,-3.2694736,-3.4199853
-3.481383,-3.2145941,-3.4362428,-3.3167603,-3.1489387,-2.9333184,-3.6311228,-3.1204743,-3.3662071,-3.1916213,-3.4194884,-2.9776278,-3.6533375,-3.4812143,-3.3528836,-3.4107945,-3.2758048,-3.2907598,-3.4490979,-3.1031287,-3.367959,-3.5753577,-3.6683996,-3.4873676,-3.289313,-3.5824971,-3.1954136,-3.3922603
-3.6039426,-3.3218393,-3.512933,-3.4074926,-3.1691194,-3.1615977,-3.565752,-3.1870873,-3.3220575,-3.1543827,-3.3472245,-3.1467285,-3.7206197,-3.5379086,-3.257299,-3.3821075,-3.245006,-3.1093047,-3.581973,-3.1436057,-3.2867286,-3.2940679,-3.3774436,-3.484772,-3.2587512,-3.5817552,-3.0960522,-3.448088
-3.564646,-3.2681835,-3.397918,-3.2327075,-3.0731163,-3.1184747,-3.5378313,-3.1488538,-3.3731966,-3.1607804,-3.3889947,-3.1309476,-3.6731925,-3.4983387,-3.3278553,-3.284118,-3.2446795,-3.1282291,-3.4563951,-3.1378813,-3.4226463,-3.5665498,-3.5451446,-3.3868563,-3.248192,-3.6185894,-3.2490141,-3.5254893
-3.522817,-3.2951715,-3.4123898,-3.2528636,-3.1194868,-3.1066492,-3.5255618,-3.1244593,-3.3567176,-3.163962,-3.3616505,-3.0730329,-3.5967884,-3.5072916,-3.2859168,-3.3540227,-3.2236924,-3.158063,-3.5084429,-3.074443,-3.4233832,-3.4699082,-3.6158843,-3.4523604,-3.344117,-3.666934,-3.21893,-3.5045528
-3.6223474,-3.2967882,-3.4571433,-3.3484921,-3.145033,-3.1972754,-3.5172281,-3.21975,-3.2450628,-3.1066837,-3.3447502,-3.0894854,-3.5874884,-3.504061,-3.1954925,-3.4175603,-3.2240367,-3.0903592,-3.564416,-3.0790963,-3.3149202,-3.3192313,-3.474958,-3.5006294,-3.4572768,-3.6267853,-3.2443905,-3.5172088
-3.5243454,-3.3723361,-3.5064614,-3.3995812,-3.2532775,-3.1901605,-3.502153,-3.201238,-3.3795795,-3.1920812,-3.3010979,-3.1169634,-3.7153924,-3.5573874,-3.3736746,-3.3130102,-3.0756242,-3.0637329,-3.5199733,-3.0608423,-3.3099053,-3.3426554,-3.5394459,-3.3715134,-3.2264628,-3.554189,-3.2207575,-3.520577
-3.5801003,-3.1695316,-3.4285605,-3.3741143,-3.100164,-3.1883092,-3.5828104,-3.2542584,-3.197445,-3.05107,-3.4518604,-3.2144156,-3.6198092,-3.5508437,-3.2154524,-3.4460108,-3.3382015,-3.064753,-3.61798,-3.0628967,-3.3346374,-3.3604293,-3.4445205,-3.4928288,-3.2373362,-3.5228996,-3.3759546,-3.4486594
-3.5572653,-3.2162797,-3.5803103,-3.3731554,-3.0831292,-2.9969347,-3.626305,-3.1020918,-3.4465747,-3.1317675,-3.3066921,-3.0267978,-3.7392998,-3.6731942,-3.23949,-3.3734593,-3.2188234,-3.2117963,-3.513372,-3.135653,-3.2754147,-3.4092188,-3.5651374,-3.6037104,-3.3435755,-3.6731668,-3.1292846,-3.3729253
-3.625183,-3.3088295,-3.4877415,-3.3886344,-3.1392148,-3.108236,-3.5392904,-3.2654614,-3.3596637,-3.074338,-3.2907627,-3.2071662,-3.5820112,-3.5658345,-3.268816,-3.3043509,-3.2250035,-3.1000788,-3.4387724,-3.1415648,-3.2566102,-3.3838131,-3.4648554,-3.4449935,-3.291963,-3.6255698,-3.319964,-3.4413087
-3.547298,-3.428376,-3.4325774,-3.42911,-3.279616,-3.1725576,-3.3368163,-3.2033563,-3.288758,-3.0800502,-3.3373404,-3.0943482,-3.450699,-3.5526428,-3.123275,-3.427158,-3.125231,-3.2102337,-3.490893,-3.116199,-3.357082,-3.2682033,-3.535728,-3.5897727,-3.4554243,-3.494404,-3.3224573,-3.4855974
-3.6389532,-3.2237148,-3.5018375,-3.44954,-3.1388943,-3.1133435,-3.4926195,-3.1927676,-3.3115232,-3.002625,-3.4044433,-3.079033,-3.6140451,-3.5918472,-3.1543193,-3.4178476,-3.26649,-3.1531081,-3.5105457,-3.1894605,-3.2476857,-3.3359997,-3.4838812,-3.565593,-3.4000108,-3.5741072,-3.2877676,-3.4001894
-3.5417922,-3.3205526,-3.4120378,-3.3263786,-3.1955848,-3.141252,-3.491994,-3.158626,-3.2597506,-3.1441855,-3.3721857,-3.0748098,-3.4612663,-3.4564092,-3.174066,-3.398569,-3.2160594,-3.1686363,-3.479311,-3.078854,-3.3898258,-3.4170344,-3.5124264,-3.5502172,-3.44743,-3.6637585,-3.2861214,-3.5142472
-3.5522332,-3.261506,-3.4572632,-3.3534064,-3.131691,-3.074852,-3.44548,-3.0788226,-3.4157732,-3.1242282,-3.4207618,-3.1055906,-3.6805785,-3.5596893,-3.3240404,-3.3361924,-3.225088,-3.165872,-3.4487422,-3.1804893,-3.2780178,-3.4395154,-3.5809817,-3.4728096,-3.3013747,-3.587083,-3.2681816,-3.4199753
-3.61932,-3.2972033,-3.4981956,-3.4874318,-3.1713126,-3.0958354,-3.498211,-3.2601285,-3.317658,-3.017317,-3.3598537,-3.0989912,-3.612728,-3.55788,-3.2345228,-3.4130857,-3.2329931,-3.1733894,-3.479073,-3.1883545,-3.2320223,-3.300823,-3.511546,-3.5195327,-3.3422039,-3.53455,-3.2526426,-3.3700879
-3.5722523,-3.3223383,-3.4568322,-3.4124944,-3.2954044,-3.1224163,-3.5075536,-3.0194833,-3.37469,-3.1364458,-3.3843207,-3.015324,-3.611641,-3.5437994,-3.226961,-3.428023,-3.1512341,-3.1811094,-3.535483,-3.067922,-3.281297,-3.311714,-3.550753,-3.5683796,-3.4091978,-3.6263142,-3.2119973,-3.4445944
-3.6404228,-3.351094,-3.3846729,-3.358776,-3.179654,-3.2012258,-3.5772417,-3.159033,-3.2428663,-3.1222146,-3.2673388,-3.1430213,-3.5088203,-3.422301,-3.2113771,-3.4740632,-3.1166077,-3.105277,-3.5908566,-3.0254226,-3.3466313,-3.3120878,-3.590497,-3.4949193,-3.4555001,-3.6277564,-3.2970269,-3.5359316
-3.579877,-3.2967405,-3.4644084,-3.4113383,-3.1706355,-3.0293822,-3.5937905,-3.1476126,-3.3670375,-3.1159372,-3.3306975,-3.096497,-3.6037924,-3.5591846,-3.299193,-3.340954,-3.2282658,-3.189803,-3.4636924,-3.1190193,-3.2507408,-3.3900733,-3.544759,-3.5397964,-3.3501427,-3.6393528,-3.2151892,-3.3786907
-3.5569534,-3.2517192,-3.3512816,-3.2190037,-2.9950697,-3.181222,-3.5921357,-3.3161829,-3.1857047,-3.1645563,-3.466194,-3.107679,-3.6786795,-3.419566,-3.2913263,-3.3797827,-3.2935188,-3.0771682,-3.552867,-3.0934641,-3.4246278,-3.5368714,-3.5644715,-3.388447,-3.3366265,-3.548673,-3.2193913,-3.5637553
-3.6605585,-3.1538706,-3.4634097,-3.2610955,-3.0427427,-3.2242117,-3.7501116,-3.3015988,-3.0979977,-3.1098742,-3.3707082,-3.0326917,-3.7264194,-3.468449,-3.1310742,-3.4146328,-3.2885032,-3.011536,-3.6603074,-3.1102507,-3.3753042,-3.46875,-3.4397082,-3.5242753,-3.4726038,-3.6447988,-3.1687245,-3.6110303
-3.5955608,-3.3327625,-3.4248965,-3.4024959,-3.2152743,-3.1625516,-3.529081,-3.2244086,-3.2757182,-3.0578115,-3.323473,-3.0402575,-3.5305514,-3.583867,-3.1847115,-3.444116,-3.1533558,-3.179745,-3.5381112,-3.0180252,-3.3122947,-3.2607923,-3.5602622,-3.5846264,-3.4719362,-3.5732126,-3.2898421,-3.4798315
-3.7428484,-3.3107352,-3.4392643,-3.459065,-3.1825378,-3.228036,-3.434869,-3.2889023,-3.2241602,-2.9350846,-3.402287,-3.176532,-3.5423634,-3.520297,-3.1717193,-3.398743,-3.2652168,-3.0287058,-3.552034,-3.2247953,-3.212726,-3.2100022,-3.433648,-3.5717273,-3.428992,-3.6198077,-3.3300273,-3.4162364
-3.599111,-3.382381,-3.5148354,-3.5654025,-3.2881289,-3.173816,-3.3708801,-3.2072318,-3.3642824,-2.999461,-3.38333,-3.1051657,-3.566451,-3.5575294,-3.165651,-3.4287493,-3.0969584,-3.1797159,-3.472468,-3.1638222,-3.2971082,-3.1607027,-3.4890933,-3.5759335,-3.3785267,-3.5360882,-3.3046684,-3.375741
-3.5676656,-3.3750758,-3.3973932,-3.3381925,-3.1634734,-3.0806804,-3.5390556,-3.13691,-3.3207743,-3.2012036,-3.3199806,-3.1458077,-3.5672283,-3.4169703,-3.3224401,-3.377962,-3.1853666,-3.1618853,-3.4975226,-3.1038046,-3.3158484,-3.4563134,-3.5817623,-3.4325333,-3.3420856,-3.5766692,-3.2284787,-3.4771082
-3.6406174,-3.3860447,-3.4851882,-3.4139946,-3.1563683,-3.2209644,-3.5027645,-3.1829216,-3.2839954,-3.1379125,-3.2502618,-3.158529,-3.5000167,-3.4586482,-3.1799848,-3.4592338,-3.1445,-3.1007195,-3.5327673,-3.0962832,-3.2520125,-3.2765782,-3.479576,-3.5138142,-3.4736602,-3.6448407,-3.2565992,-3.4990914
-3.6604643,-3.3571754,-3.4112625,-3.2912812,-3.16795,-3.2033927,-3.5523744,-3.0997918,-3.2949123,-3.2258117,-3.29924,-3.0366323,-3.5205674,-3.4017837,-3.2621815,-3.4500136,-3.1869695,-3.1642632,-3.4857438,-3.0930614,-3.2579563,-3.3994174,-3.4974852,-3.481759,-3.503183,-3.6404824,-3.1864262,-3.5726986
-3.6547894,-3.2606585,-3.3997278,-3.2106862,-3.0724282,-3.1125093,-3.6371932,-3.2437315,-3.2652915,-3.1831036,-3.3719585,-2.9932191,-3.7684932,-3.4063182,-3.3709903,-3.3630383,-3.265983,-3.1126628,-3.469657,-3.2089965,-3.2782078,-3.6288848,-3.5735931,-3.3819108,-3.3402798,-3.5524125,-3.132967,-3.5587463
-3.5690281,-3.2665942,-3.4975753,-3.4236562,-3.2517798,-3.129746,-3.6182094,-3.1282997,-3.2517629,-3.0951042,-3.3499553,-3.0437174,-3.6316066,-3.538159,-3.1519666,-3.4430907,-3.1854908,-3.0811918,-3.6327577,-3.0246043,-3.3123267,-3.3133974,-3.5440884,-3.5851564,-3.4347417,-3.6883328,-3.2150657,-3.4535663
-3.5485163,-3.2457333,-3.4554577,-3.3798635,-3.1935663,-3.0755014,-3.5223432,-3.1255255,-3.2960405,-3.1490433,-3.439814,-3.11443,-3.577948,-3.4508114,-3.242199,-3.386838,-3.2675636,-3.1625845,-3.4604461,-3.1125498,-3.3279426,-3.5003157,-3.4426827,-3.4929194,-3.2989848,-3.5867715,-3.3250148,-3.4500337
-3.5767422,-3.3519099,-3.4023051,-3.381895,-3.1405897,-3.0555267,-3.5346553,-3.3213491,-3.2951653,-3.1205258,-3.409999,-3.0792463,-3.640635,-3.4777477,-3.3489769,-3.4030352,-3.210929,-3.224864,-3.4436169,-3.1383286,-3.2892604,-3.422984,-3.5398211,-3.4918501,-3.2628958,-3.4179158,-3.232394,-3.407992
-3.6656225,-3.1776147,-3.3752108,-3.1697478,-2.9395676,-3.2048895,-3.6953075,-3.3578808,-3.1282134,-3.1720483,-3.4399667,-3.078621,-3.7801924,-3.3635492,-3.3467126,-3.4117076,-3.343905,-3.0176005,-3.582872,-3.1492765,-3.3436499,-3.5849242,-3.5197701,-3.3611248,-3.356826,-3.5638494,-3.184748,-3.6054745
-3.6033444,-3.342373,-3.415856,-3.4577675,-3.2701573,-3.2145169,-3.3302727,-3.1631124,-3.2774978,-2.993141,-3.4048483,-3.1597943,-3.4860523,-3.5533698,-3.1299994,-3.387033,-3.1698782,-3.1112423,-3.501961,-3.1597035,-3.3144846,-3.271878,-3.5155175,-3.5553381,-3.4296384,-3.550936,-3.4216518,-3.4717884
-3.5054522,-3.229869,-3.5847116,-3.4684086,-3.1160257,-3.0025997,-3.5490437,-3.1294227,-3.4074554,-3.1144826,-3.4181414,-3.1358294,-3.7091913,-3.6268642,-3.2164738,-3.358155,-3.2063675,-3.2078125,-3.5478573,-3.1117554,-3.3288093,-3.3438,-3.448149,-3.5864515,-3.2690768,-3.5552468,-3.245093,-3.3589063
-3.6051195,-3.3646748,-3.4871821,-3.4874403,-3.2431872,-3.1414392,-3.5228076,-3.1833515,-3.2733421,-3.116659,-3.3202443,-3.179772,-3.5745597,-3.5464325,-3.202703,-3.356772,-3.1926944,-3.0804715,-3.5383978,-3.106573,-3.1883898,-3.2758482,-3.4154186,-3.5814118,-3.416905,-3.6192546,-3.2559695,-3.4148695
-3.5423367,-3.3795762,-3.4724176,-3.4145677,-3.2537382,-3.1660905,-3.428648,-3.116417,-3.3175251,-3.1373222,-3.4358432,-3.0863874,-3.5955172,-3.479498,-3.202247,-3.411387,-3.1905227,-3.1181633,-3.589599,-3.1050358,-3.315428,-3.3146818,-3.4858675,-3.4897935,-3.3677068,-3.5554094,-3.2096567,-3.4722865
-3.650909,-3.3195252,-3.5610464,-3.479564,-3.1863446,-3.1311948,-3.4206903,-3.1713605,-3.3434947,-3.0989091,-3.3740978,-3.105936,-3.6151881,-3.5088894,-3.211229,-3.4246898,-3.2483294,-3.1304047,-3.445269,-3.248303,-3.1270678,-3.3522573,-3.3961854,-3.528067,-3.3819714,-3.5702677,-3.2427704,-3.390768
-3.5863218,-3.2836702,-3.489559,-3.4698586,-3.1466246,-3.0738332,-3.515787,-3.2653208,-3.313431,-3.0288563,-3.3203194,-3.1240263,-3.5943494,-3.5868106,-3.209153,-3.4175348,-3.220635,-3.2060096,-3.4739325,-3.1915963,-3.2750683,-3.3239043,-3.5473816,-3.5484567,-3.3222346,-3.5047855,-3.2672021,-3.3636186
-3.5431774,-3.2542355,-3.3613968,-3.2918038,-3.135441,-3.1189718,-3.5003455,-3.1324673,-3.2784054,-3.1138628,-3.4480271,-3.1181192,-3.5467305,-3.4808125,-3.2110028,-3.329289,-3.2879577,-3.1646607,-3.483159,-3.1515496,-3.4458256,-3.4905133,-3.517135,-3.5047426,-3.3370295,-3.6381087,-3.2669623,-3.503582
-3.5848413,-3.3243806,-3.5044436,-3.5702343,-3.2849743,-3.0690486,-3.4238236,-3.1779518,-3.295464,-3.0007193,-3.4249697,-3.217183,-3.540319,-3.5526156,-3.1552854,-3.3093226,-3.246517,-3.1143396,-3.496143,-3.2222013,-3.2544346,-3.3056843,-3.4135973,-3.5859601,-3.3346887,-3.5800037,-3.3494008,-3.3345554
-3.5332253,-3.40747,-3.4068549,-3.3723464,-3.229652,-3.0536468,-3.572434,-3.142232,-3.3066676,-3.1547997,-3.307004,-3.0975065,-3.562147,-3.4660745,-3.2534118,-3.3147595,-3.1271183,-3.1540062,-3.5300324,-3.0821133,-3.3813488,-3.404794,-3.615912,-3.5365617,-3.4085548,-3.6657267,-3.1761599,-3.468233
-3.5544343,-3.3662248,-3.412743,-3.4597158,-3.1998022,-3.102919,-3.4337199,-3.1433568,-3.2766695,-3.1163666,-3.3703804,-3.2194707,-3.5142727,-3.5319774,-3.1673443,-3.3362925,-3.1894248,-3.1684446,-3.507499,-3.1731725,-3.3038716,-3.3198438,-3.4854527,-3.5819912,-3.4175992,-3.5274277,-3.295334,-3.4239705
-3.609469,-3.413919,-3.4899137,-3.3570824,-3.2590547,-3.0931547,-3.5874243,-3.0722616,-3.4562235,-3.1662092,-3.1847293,-3.0741076,-3.6084726,-3.5193589,-3.3369145,-3.366927,-3.1094096,-3.1453474,-3.4960384,-3.0655024,-3.2581165,-3.4292579,-3.6210036,-3.4168315,-3.3133812,-3.6706414,-3.1907756,-3.481443
-3.6177068,-3.3117416,-3.4827175,-3.4045541,-3.1559038,-3.1197762,-3.4978347,-3.127257,-3.3523724,-3.0626328,-3.3278263,-3.1328056,-3.5715156,-3.5509477,-3.1776712,-3.3812532,-3.18117,-3.1294258,-3.5620937,-3.13215,-3.3344853,-3.276766,-3.5286183,-3.5695245,-3.4127536,-3.6835918,-3.2345955,-3.425894
