72.04842,-1552.9285,2685.8125,7.24534,-82.837204,-1531.0083,-483.71466,-35.7639,-81.59852,-837.0959,-2.8026261,-698.6481,-284.2533,-596.5953,140.56236,-36.265934,8.048539,-13.584436,-1429.4636,1099.4768,-1592.1301,1767.3491,255.03642,-19.702482,-4829.9316,851.2226,491.54178,-42.01749
-3387.22,-279.08786,-1299.6388,18.018911,-113.06158,-280.599,-1737.7963,-32.091965,28.626902,2068.1057,-45.82347,1061.0266,-22.568266,-1524.1526,1728.9148,-108.54603,-11.211752,63.03209,4230.308,-2091.0322,1704.4814,1187.4137,-3640.904,19.665543,-5227.8574,408.6338,158.63551,-98.86686
-369.5824,586.9851,261.24344,3.092045,-67.705376,-3106.1162,3926.674,-57.421642,-42.479317,-1257.1156,-0.0069998344,-627.86755,-653.34247,1392.1771,-1321.5537,-17.586403,27.519188,-47.532906,-700.4354,1238.3308,-2522.223,1930.6462,-1874.3556,60.509857,-4299.1016,3853.761,-1038.7263,-17.833773
-2172.8772,-1036.2411,-1887.5073,18.295692,-107.33322,-1638.2489,-2701.5344,-51.547924,-2.8006425,1220.0034,-17.49275,1652.6283,29.290173,-2093.2065,-11.633432,-115.99874,-29.24048,49.022335,4494.814,-1567.8195,-722.50946,1982.1782,-4221.524,5.8039913,-4072.1023,-614.7409,-577.85034,-130.25752
-1249.527,-811.8316,274.85944,16.985271,-71.514565,-160.73233,-1692.1576,13.941584,-14.680273,1116.4862,-12.147479,-80.721085,1592.4744,51.568283,3874.306,-71.86047,-3.8200295,100.65484,3038.7493,-693.3046,2155.424,188.45723,555.4135,14.700188,-2676.396,-1431.1882,1780.6005,-75.40099
689.4067,-1028.2319,2327.4836,-7.8176193,-64.08073,-2676.6455,2063.5894,-44.67037,-53.07285,-1235.3225,8.000334,745.09436,898.6961,465.3218,822.3588,-15.612466,-37.26815,8.007562,-877.0581,1680.2181,820.1531,1320.3325,-3198.8,-11.971255,-2411.3196,783.20276,1047.3138,-7.3258433
-2732.8665,-1498.9653,-324.65106,-31.418575,-42.501617,-996.9097,-3025.9883,-44.109715,-12.29989,-1422.5361,16.060318,639.8151,-3032.043,-1010.479,-1762.0817,-46.568207,-69.13325,4.3899,-1019.1873,-1692.3535,-266.00623,2848.5112,-430.79138,-11.8694935,-1206.7552,-1164.1102,1436.883,-40.188866
199.37158,3123.1804,-1035.2473,4.164339,-39.5624,-623.2926,-4061.426,2.0072715,24.726788,-395.8636,78.64678,744.7027,-330.15222,-2233.2253,-1335.5343,32.100437,-10.662703,48.693462,251.86038,-652.2146,-2974.3086,1412.1447,-2110.1848,4.8256817,5224.594,-810.5729,633.70105,-11.745535
59.553825,-1054.4403,909.8232,-30.89174,-26.957943,-1871.5194,679.4541,-45.038895,-44.828785,-1024.1566,-30.028803,1194.7574,-246.66954,1484.7145,-210.68173,-48.056866,-47.425037,4.6722894,266.2571,-671.9005,834.14685,1177.9705,-561.34015,-4.3040204,-1996.6649,-482.6003,2417.2476,-33.667923
-654.4161,-447.24246,-258.77158,-17.665133,-74.4199,-2400.161,-3156.6743,-72.964,-28.585188,791.3634,-3.982711,3317.5269,-2071.1816,-1841.5378,-4481.825,-48.72229,-39.243176,6.841308,319.5612,-984.7167,-1872.5719,1534.5212,-1922.6161,-25.265383,-819.95197,-515.1764,41.771896,-31.459288
-4022.6663,-1245.952,-1331.5895,-49.20026,-55.28975,-1900.3903,-5329.2383,-109.64163,-13.618632,-717.9815,-8.062014,-138.8687,-7890.778,-4059.96,-8485.052,-87.49979,-131.42241,-75.83361,-1895.7826,-2160.7703,-5677.9453,6638.9937,-3074.536,-52.7672,-3109.5796,-2926.2502,-572.20233,-55.541767
-2801.4883,-1524.2776,1456.7961,-22.027166,-61.90103,-3174.355,-3381.716,-54.956062,-35.160645,-908.9489,-1.3320076,792.0748,-3712.8372,-2582.3027,-4671.7935,-4.885577,-76.928566,-26.472914,-1661.2665,-494.235,-3074.6846,3635.3357,-1652.7969,-39.393795,-1753.2802,-1433.6656,-642.49036,-32.52147
930.7765,482.745,841.28217,-16.844215,-67.488266,-3889.739,1810.5602,-47.3004,-79.501144,-2652.7532,-5.3553414,-324.16367,-750.50287,2126.5618,-918.7949,-10.83172,9.952775,-16.102926,-1360.6956,4000.9224,-1756.4265,1320.0065,-1324.7343,28.151823,-3384.8838,2670.481,-859.365,2.8380842
-2890.0994,-1827.182,-1157.7085,-8.83422,-65.515495,-3024.9668,-4867.666,-111.46377,-5.985848,94.682495,40.971386,-447.64908,-5754.4272,-3792.6985,-7286.754,-67.02868,-105.304855,-51.749615,-1701.3278,-1278.451,-5784.477,6160.309,-2505.0562,-25.362629,-1623.0839,-2859.5212,-1031.9951,-73.557785
-2435.4841,626.0274,-1421.738,-23.556595,-85.89553,-2434.4749,1187.143,-18.155811,-48.830368,-1951.3395,23.259811,-1364.4259,-3476.571,-857.4462,-2602.941,-14.980809,47.05091,-86.220924,-1301.3959,1580.0035,-3757.0842,3487.7983,-1889.187,13.171291,-3113.8457,5760.97,-1554.2883,-14.873616
-783.08307,329.62717,-214.14473,6.6751413,-55.58068,297.84366,-781.21313,-10.110826,9.937286,1243.3271,28.449677,947.58563,596.38336,-1061.5167,-429.8969,-30.240835,-6.020973,28.129063,715.237,-881.3808,-310.04498,670.63416,-2399.527,6.7635584,430.9569,134.15608,897.43134,-21.599487
878.23914,-1726.4784,1150.0449,-19.90329,-29.304924,-3714.5662,61.696953,-50.39108,-93.654976,-891.9318,-21.068745,2483.1804,46.42604,788.0513,-2170.0803,-39.002266,-40.806904,-1.9091245,1523.2878,-552.4837,-1710.0101,909.3483,108.86941,-7.785962,-1359.2257,-425.32288,2061.9446,-61.796597
-924.9525,53.580173,3614.48,-13.392123,-75.702194,-3956.2708,-3648.1536,-34.312027,-99.2907,-1487.706,-12.492893,1223.55,-1908.955,-1315.2415,-5117.1,28.038176,-43.37106,-20.236097,-942.3968,832.14636,-5646.3267,1945.75,-1092.8652,-10.953613,-761.4177,-932.835,-815.7643,-40.6047
-1659.3948,-1707.9176,-133.12582,53.4033,-111.44844,-2281.8252,-1847.1122,-32.232624,-26.386978,760.7546,-31.178303,1700.7319,3271.106,-511.69162,2957.1545,-91.44092,14.352437,108.78575,5914.7275,-493.10623,1277.1765,-183.69058,-1869.7253,36.67268,-4837.514,-660.28186,571.01227,-158.11234
5592.495,438.2289,2907.5896,-18.876472,-102.78212,-1803.502,-3002.3704,-79.704735,-127.03178,688.1821,7.938324,465.06787,447.47797,-344.0326,-2200.322,-101.39828,-47.257954,-35.73231,-891.7549,2093.9238,-5037.6484,2418.6223,-3847.5188,-62.966534,-958.5288,-1880.0748,852.7046,-60.71797
102.56483,2992.309,-1210.821,6.135278,-45.481674,-573.9191,-4200.5273,0.37222385,25.095589,-492.0708,70.89155,1217.1173,145.49747,-2157.911,-1564.7675,29.7868,3.4849696,48.607933,471.89334,-613.2341,-2935.6519,1095.4926,-2231.2996,3.5372841,4912.865,-526.4886,399.79068,-21.158295
-1800.9297,-2044.2937,13.031201,-41.58345,-35.389534,-1669.5925,-2794.3936,-63.814495,-38.06487,160.56067,-19.087646,823.9418,-4067.768,-1674.8944,-4638.7036,-71.56609,-102.652626,-41.144035,-823.2219,-1195.7781,-2381.31,3618.3137,-2033.0612,-53.35861,-2236.1096,-1681.7046,1680.772,-33.355427
1222.7551,-968.2974,543.6705,-10.814967,-86.97133,-4309.019,1615.0573,-57.691395,-105.52479,-2421.2856,7.632622,-600.84357,-540.31934,2615.8633,-897.7612,-45.56223,17.876627,-4.924058,-1677.1984,5097.055,-1895.9948,1609.2838,-224.25706,28.332098,-4841.996,2580.8665,-517.28625,-12.280329
981.1463,112.32775,720.0476,-52.291653,-48.449226,-2256.9365,2058.66,-19.578253,-81.51405,-2526.352,-14.954374,705.0012,875.38104,4350.2275,19.94235,-48.07519,-22.985092,-11.663249,-763.2478,1170.4625,-1224.3645,941.4382,-1458.3738,41.487614,-1868.3857,1393.2134,1244.6287,-23.87152
1141.6788,1666.1165,2503.7734,-3.3245041,-29.655514,-2746.213,537.1522,-48.647488,-90.1191,-1378.777,-4.7215486,924.6495,-973.20667,-217.31902,-3739.924,15.71871,-13.147875,-10.090997,432.36325,275.8423,-4311.882,766.034,-28.290466,30.200232,-269.43924,-359.966,340.17944,-15.581276
450.06064,-2453.9363,286.75235,5.9958887,-60.707245,-2388.1846,818.87213,-61.864105,-82.257225,-971.4795,44.35704,-840.6854,-500.73303,1911.8992,-1766.1989,-69.37949,-16.138138,5.5169353,-1631.2688,3377.5627,-1913.9011,1630.3252,335.0522,41.972355,-3425.9954,287.41873,691.0008,-25.94006
-3001.3596,-1010.48975,-422.1865,-28.682493,-40.479733,-2280.0793,-4589.1533,-75.89321,-25.30351,-2404.824,33.623356,-585.08374,-4955.0957,-1147.7761,-5565.1846,-33.317493,-99.67406,-28.662676,-2432.6648,-210.83818,-4386.527,4533.9272,-1395.4062,4.6844783,-831.8734,-1757.3002,1214.7258,-43.399776
481.56454,16.792013,771.1258,-8.2493,-40.73862,-2897.8665,2203.1777,-52.807705,-63.17573,-2031.5967,2.599935,34.59177,-635.0447,1649.4747,-1653.1246,-11.936256,-0.688711,-8.87263,-942.0114,2535.519,-1404.2566,973.86444,-595.05414,37.408943,-2550.5806,1386.6973,-243.01627,0.9234009
1269.4435,-1475.2295,653.9487,-19.525034,-93.72753,-4740.3047,781.49194,-56.208168,-105.401695,-2608.6326,-6.395346,-187.82732,-396.1222,2519.3066,-177.3754,-48.435246,8.499814,-9.437914,-1694.6405,4918.135,-1229.9584,1867.1036,-755.5713,-0.11755259,-5154.901,2818.9993,8.157062,-23.63236
302.24283,1778.7267,11.644815,-15.548914,-65.16094,-364.90012,-3587.9978,-15.483308,-21.836617,-306.55887,35.38171,1611.6057,-688.1825,-1714.1421,-2261.1729,-12.023932,-13.879359,16.269373,-79.4644,103.17178,-2490.931,986.28064,-2861.3767,-17.138268,2267.5156,-203.6598,-30.332209,-13.658468
-795.72394,-775.40344,854.8239,-15.238059,-10.51654,-1168.0059,-1364.3529,-51.21802,-44.137283,-1220.2655,-23.960104,181.20242,-2032.7428,-66.634735,-1396.5198,-37.842587,-40.820183,13.47668,21.250347,-1383.639,-484.7662,1708.7881,2115.1868,-7.2599983,-2326.5835,-1312.0796,3727.808,-37.36992
-4962.496,-2469.632,271.14203,-33.137253,-39.87048,-2409.7825,-1842.7909,-50.998253,-12.229488,-1998.0405,21.533022,587.84265,-4671.916,-2769.5308,-3765.5547,-9.028286,-94.08828,-24.09788,-1710.4996,-1894.9885,-948.9938,4358.6753,-1460.4149,-29.608002,-1876.5564,-496.67426,1370.8967,-25.802616
-1453.7424,82.466675,-758.5729,1.8776221,-88.48644,834.3422,-2188.0603,-6.0921626,20.90675,1032.9265,-27.92189,-167.69974,616.48663,-278.7139,3647.4219,-92.37151,-1.0272092,61.349506,2007.9688,-1141.9448,2302.5642,997.95074,-1756.3955,-2.7301414,-3701.6028,-133.96779,948.0051,-68.99437
111.37262,-2.3736355,188.88103,-6.6239686,-41.928005,-1768.5731,-1432.0276,-38.79991,-25.23106,-546.22577,7.198295,2047.1661,-467.52557,-1552.1323,-978.7227,-18.4179,-33.738274,29.077703,1001.83936,-159.04485,-154.6524,885.3671,-2131.4387,-26.69315,-161.86958,-361.81482,1061.2065,-22.44169
-2238.17,-883.8526,-748.49713,-28.645533,-94.93521,-4425.709,401.68515,-67.43493,-66.583046,-1372.16,-18.6345,-751.13104,-4496.0703,-16.007761,-3736.6372,-55.56217,-11.37892,-71.234825,-1388.8109,1736.1111,-3885.7178,4044.0017,-1339.3955,13.889342,-6126.129,3261.6147,-2339.8633,-30.541239
-683.5601,-1420.4001,662.647,-14.689614,-46.49054,-1629.6422,-1857.806,-43.744987,-29.45033,-145.7974,41.451183,1766.1609,-1711.9553,-2481.54,-1837.2223,-19.480423,-49.826305,10.143752,-610.2109,-770.0975,149.5149,2003.0527,-1121.4232,-46.01889,794.1272,-742.115,1520.7439,-13.722475
-655.42566,-1116.027,74.797,-43.30998,-31.629866,-4150.8115,809.4195,-55.272247,-89.22979,-2739.8347,-10.723074,-321.99838,-2573.8843,3062.6443,-3661.402,-36.257023,-36.25033,-46.5696,-1597.6599,1426.8436,-3568.0952,2685.8025,1050.1556,42.965908,-2771.7615,956.91833,577.83673,-31.332314
754.33685,-1714.9789,207.80537,8.318824,-103.948906,-4458.658,1789.617,-69.34798,-78.97948,-1230.003,23.336006,-730.29004,-391.62866,1240.9261,-279.549,-56.50395,3.5360444,-19.450342,-1165.6924,4530.399,-1618.8776,2358.8098,-2660.5354,16.952059,-5323.662,3374.6252,-571.22577,-29.640272
-1418.4692,198.03282,861.3778,4.926256,-60.325817,-2651.2874,-323.19174,-16.672611,-15.512836,-189.8653,2.9442368,1773.6846,651.6987,-431.4284,-322.78058,4.7172585,-16.139833,33.025406,1590.3918,-1393.9333,-866.2653,822.03076,-1702.686,26.363192,-437.1383,420.21844,300.07632,-48.929565
176.93631,-161.14839,1195.3999,-15.841317,-116.2705,-5502.905,1404.9362,-63.29599,-92.24538,-2960.567,-26.664385,-1165.9109,-1883.6306,1515.9761,-287.5454,-19.095528,33.65395,-63.640656,-2170.7173,4027.0972,-2517.9905,2978.345,-1443.6124,7.812143,-6763.0566,5092.225,-2044.5608,-28.602135
-1708.1777,672.2391,271.17172,21.911985,-91.07866,-1732.594,-2805.7996,11.4283495,-8.537604,-157.65855,-35.523533,819.3235,2326.2898,335.90863,2436.5566,-28.058226,25.165154,64.421844,3529.617,-1139.2898,-700.2972,177.64333,-1380.8503,33.69453,-2376.4932,618.21405,405.86865,-114.44586
-2488.329,-1444.2234,359.7217,-23.033411,-70.59524,-123.23165,-2328.5798,-40.404552,5.54694,405.6013,7.141125,1738.3439,-2153.4053,-2318.9607,559.07996,-64.08655,-65.999535,60.2877,62.396725,-1679.6007,3526.0725,1711.3627,-1234.3158,-37.624863,-1793.6246,-1802.6014,1134.8787,-13.317561
-1697.7997,-1173.2141,-208.9969,-4.70752,-63.05568,-2411.0298,-324.76648,-69.99137,-23.5165,207.57997,16.151217,737.5893,-3070.7805,-1374.3423,-3042.2942,-36.387524,-17.866375,-10.387984,-1120.7017,-99.631004,-925.29236,2364.8477,91.73963,2.3080196,-2808.5227,910.182,-76.99694,-7.254772
154.73495,-893.6048,-223.03897,14.910773,-49.475597,-1146.9525,-1095.0419,-31.155586,-25.001944,436.2053,-7.636656,1332.7323,1220.1663,-698.3611,457.19562,-47.461132,-14.629557,34.30752,2081.2375,-152.3675,231.4833,680.0086,-1528.6072,-10.555975,-1694.2979,-420.2416,814.88403,-50.302177
1009.73145,233.3276,3576.8882,-21.75397,-87.853226,-2619.8042,-3704.7378,-47.49035,-91.415474,-1016.0136,-18.751516,259.11588,-2351.9568,-1796.9204,-2049.2295,-10.209063,-27.789188,-38.269516,-1950.794,774.0371,-3257.2632,2374.994,-664.57434,-57.655212,-2078.3748,-374.4726,-844.2526,-29.496904
-2444.5518,-870.4762,-1510.2693,36.15182,-118.96904,-105.7899,-2517.1077,-41.178967,13.288721,3028.9985,-7.7270775,1264.6467,249.89053,-2138.0374,336.2589,-118.39858,5.6478395,69.705734,3849.436,-1685.568,192.46643,966.8748,-2345.7168,24.740269,-4339.407,-372.70676,-497.59647,-102.06441
-2306.8447,2711.2144,-1024.074,-29.811087,-65.81112,-931.11707,-2874.5542,-18.37217,32.989925,-1210.2609,-46.103123,341.03528,-1846.4152,-696.5796,-590.03564,-17.433018,-19.435148,14.742484,428.7201,-1140.3269,-1083.9183,2365.1902,-3284.3442,-10.488071,-1945.5604,888.5745,808.1756,-29.58429
61.94802,-1905.2559,-1196.3368,-32.827408,-5.0696926,-2639.8,-1116.9958,-41.066845,-67.722824,-1755.8083,-2.2260134,700.13043,-1175.1279,2916.2607,-2347.5137,-55.58277,-15.480314,8.476593,-595.52014,-80.414185,-1780.7507,1459.0015,4207.5146,22.935804,-1362.2557,-677.7748,2841.4846,-48.924377
-4086.1672,-2601.604,-468.95596,-10.632365,-40.17364,-675.90393,-1042.5216,-57.003147,-35.008884,-1311.0,52.47742,-887.76746,-4880.676,-2408.037,-4702.5405,-36.49853,-26.43463,-54.210636,-2319.108,-800.51697,-2272.2993,3700.378,1060.247,4.105142,-2314.0383,846.3442,685.14923,-24.43338
-1125.5973,-2165.5444,-732.99115,20.06523,-106.369484,-46.732235,-2264.7158,-50.231213,-5.0455513,4871.982,18.506092,1014.87213,-1072.456,-2454.3071,-1363.2766,-129.00812,-33.2117,26.527887,1630.4849,-1333.0874,-391.36752,1742.995,-2194.5413,-12.885734,-3003.5488,-822.7295,295.13434,-55.99614
-419.67645,-483.5562,-901.2609,51.170567,-78.45069,-2067.5393,-1217.9984,-38.533978,-9.798627,942.07526,-1.7774372,1213.9688,2393.595,-954.6773,1084.2312,-58.95804,29.409164,70.44626,4324.788,-795.9753,-674.22675,396.6295,-926.4153,34.47491,-2545.2388,-458.82776,-187.05263,-119.05821
-43.66955,-1776.6593,691.4106,-12.906579,-65.37582,-13.12217,-1550.229,-37.44012,-62.268055,185.99437,25.377771,1294.4501,-311.39166,-998.54974,-1860.7626,-57.464405,-32.501797,-0.88125086,-997.8517,656.2461,-373.036,1614.1685,-1373.9073,-34.089817,-1058.9496,-307.12943,1205.0476,-1.7740544
-91.35381,-1568.092,-927.0859,8.943006,-61.677124,-1949.4054,-845.49426,-22.448782,-38.04798,-865.48615,-4.411194,899.44604,2444.6562,1242.7402,1765.221,-49.688232,-13.771608,34.461864,1358.4363,549.344,165.3833,1616.6357,-1444.5845,1.192345,-2789.2153,1025.3146,2218.4084,-55.088737
1503.8585,-1509.3942,4965.217,-32.389633,-64.890564,-2640.203,-960.1325,-68.8418,-127.46021,-630.244,-11.096705,1459.6554,-1004.8845,44.096226,-3743.045,-32.22443,-77.45392,-37.389183,-2140.609,186.0812,-3081.4583,1957.5773,-1151.529,-35.548832,-1578.8915,-1710.4945,2085.5747,-24.073061
-1100.3005,-798.44995,724.8451,7.0075717,-69.70566,-2774.515,-1408.1276,-44.898777,-12.445004,1152.981,28.089357,2753.2434,-916.00604,-2734.5698,-2467.7034,-1.5193568,-38.021168,29.920387,425.05957,-490.35086,-529.7473,1199.183,-2481.2073,-22.103611,50.52952,-125.55066,-135.04852,-8.821272
-3975.827,-2098.99,291.3166,-9.108197,-77.81329,-2799.5125,-3705.0938,-94.100685,-25.397497,159.96349,28.941206,983.20123,-5548.456,-4145.798,-6972.8965,-40.760384,-83.83989,-41.44622,-1449.5535,-1640.5021,-4091.17,4565.756,-1874.2068,-19.273684,-2248.9023,-1312.053,-1072.5107,-45.941414
427.57846,486.36758,542.3169,-7.1671433,-96.17384,-5072.9556,2097.5593,-52.180103,-70.567116,-2539.0046,-26.152336,-581.3147,-1058.0049,1233.4535,-42.705936,-3.6851256,44.93047,-41.446384,-1164.4513,3884.274,-1811.3568,2067.3567,-1652.0,9.470514,-5668.4395,4996.3535,-1787.509,-14.220321
-1502.6996,95.13095,-742.7511,-30.577538,-73.48107,4154.2397,-3376.6655,-1.0272872,2.1787164,1775.0525,29.853674,848.78436,-2011.1693,-2835.377,-453.94092,-101.39957,-23.71694,23.645866,-343.68796,-1625.9862,1287.3792,1022.0008,-2235.0684,-44.97741,-248.58307,-849.30554,1030.9163,4.4460735
1835.7307,67.197365,6428.4897,-10.380193,-118.95741,-4645.638,-2887.0059,-62.378323,-172.30746,-1657.7096,-32.330044,523.8118,-1546.2185,-1317.3937,-3788.0898,6.6336203,-14.647714,-56.026203,-1836.3853,1885.1201,-6169.12,2216.0269,-350.56775,-38.569275,-3440.4717,-52.67475,-1273.0085,-54.85477
-2751.3896,-2393.5432,-853.3364,-4.294038,-74.70612,-2140.8687,-1111.1115,-62.285748,-54.85398,-939.05743,38.410053,-1828.1647,-4143.2583,-1128.706,-4185.002,-66.028244,-16.993715,-54.786335,-2161.865,1406.8167,-4032.036,4208.321,9.364422,12.674533,-4436.6978,1241.1908,-783.5115,-43.977768
-1056.7805,-3047.891,868.76074,-23.418192,-74.20022,-4607.629,-756.932,-78.85667,-110.591156,-2985.6494,-6.8185873,-1078.437,-3163.069,2085.8032,-2700.8423,-54.167427,-0.766375,-42.277035,-3139.9668,2200.282,-2824.93,3410.7114,3791.7275,16.398554,-6194.0728,1466.4661,430.7066,-54.23085
971.12115,-853.4486,894.785,-57.699196,-32.82931,-2895.7937,1689.6462,-35.91749,-105.1445,-2402.7102,-29.295856,596.119,-859.0359,4016.3335,-1502.2206,-51.53963,-10.803626,-28.117273,-1354.9243,895.2556,-1470.8784,1193.0139,2283.8188,29.06351,-2590.0583,513.7525,422.51648,-21.994177
874.4881,-2336.747,-53.182476,20.869427,-84.65632,-3773.669,1145.3109,-61.051884,-82.2726,-771.3161,36.275177,-180.78569,484.39133,1266.7148,-876.6592,-59.65276,7.349995,16.700184,-486.42197,4477.808,-1589.6608,1359.0112,-1106.0781,25.29228,-4262.7744,1802.1133,176.30869,-34.34717
-1459.2433,-1182.9526,258.75336,-20.536531,-38.05653,-2322.2437,-1691.1102,-33.92746,-42.260464,-1438.3469,16.409338,188.35269,-2204.9092,-330.3221,-3098.8438,-10.3966465,-35.157177,-16.887405,-1535.8477,757.9819,-2254.9058,2371.332,-242.24702,-10.051874,-900.1109,84.285065,859.5957,-18.764835
-1126.4324,380.21143,-758.60486,-11.102717,-27.08673,-1247.4904,-2468.703,-16.010506,9.029109,-198.57812,26.396519,128.8162,-1402.9896,-666.2459,-1871.7903,-6.131217,-33.820625,11.105607,-484.81497,-752.3059,-2012.3049,2053.5178,-675.98065,1.0571522,1195.9949,-841.2119,832.37177,-21.698828
-554.7348,-379.66525,452.3468,-15.982053,-45.204876,-3721.152,158.68698,-60.33969,-59.547398,-2009.5516,-3.8852112,315.0703,-2183.7456,976.08527,-2864.8274,-8.509343,-12.064959,-26.153025,-1200.8999,1364.1732,-2341.2693,1873.3933,304.56522,25.392159,-2472.6035,1454.5339,-117.09556,-17.257105
-11.098069,-774.4456,429.20737,-33.069584,-22.088999,-1853.7571,1480.3687,-40.77214,-65.10095,-1920.2161,4.9030724,427.00894,-585.07623,2856.9824,-2267.9124,-33.875256,-18.110952,-16.156567,-1477.138,422.18277,-1650.2389,1276.6759,975.71796,40.018406,-1397.5288,491.9517,1867.6455,-14.758932
2010.7664,737.0111,5217.681,-24.944674,-94.35511,-3558.421,-1173.2206,-26.10008,-139.44931,-1681.5117,-42.03419,625.6901,-382.2524,106.24608,-1735.2935,12.855856,-4.3358684,-41.07991,-1491.7054,2375.0278,-3840.184,1032.2141,-1174.9198,-34.471123,-2607.9727,809.3396,-1219.1658,-19.390665
-748.6223,-1414.944,935.5605,-13.183375,-57.95871,-2754.952,-1492.7355,-42.146973,-38.075165,-1524.8384,-34.371895,1415.8738,488.27856,766.70233,784.8244,-39.66143,-43.621872,28.726686,950.1723,-63.40481,879.9071,1342.554,-1818.6337,-18.35257,-2921.8694,193.17763,3093.523,-68.38009
-44.96882,-2239.9382,-103.06169,-37.57766,-16.642733,-3339.1797,723.42395,-48.240265,-95.073715,-2358.168,-7.350584,555.4908,-1540.4958,3128.7224,-2063.0103,-52.75901,-12.702831,-2.4436524,-918.89417,544.6507,-1211.4965,1453.7878,4451.8003,33.725777,-2646.636,-348.84573,1210.817,-38.701622
-457.6246,-440.55145,1407.6302,-40.43438,-21.117039,-2023.5203,-1545.8773,-62.505684,-58.840317,-2343.82,-10.517364,555.93207,-2912.6287,571.87964,-3048.4536,-18.877354,-59.28755,-23.268044,-2105.109,-443.0363,-1688.7241,2268.0623,763.87634,-7.9759574,-1319.0176,-776.4036,2276.4998,-11.204394
-3905.6577,-1002.97736,588.02844,-52.73833,-55.92251,-1564.5674,-3518.417,-41.967995,-4.4013267,-662.93115,-1.4879841,1330.5004,-5005.997,-2882.0347,-4261.4985,-20.253265,-108.11486,-16.897236,-2108.7815,-1611.8718,-1136.2308,3764.1926,-2739.4004,-52.52728,-1124.6915,-1467.8627,81.386536,7.022212
-2382.521,-3541.8394,978.2201,13.272517,-41.390114,-3499.2732,-1106.559,-95.44294,-86.60185,-2213.7605,31.445837,-1783.5239,-4160.378,170.36014,-4688.827,-36.479416,-13.767073,-30.411055,-3003.0369,962.2604,-3774.1235,3489.895,5271.8765,44.856018,-5101.961,-444.27673,769.1851,-54.37775
-168.07793,-835.5652,805.09766,-7.089791,-74.6658,-3389.6184,31.229763,-44.083687,-70.08283,-2726.5583,5.5726147,-640.0914,-995.589,1143.8002,-296.37854,-15.938349,10.401655,-3.8168197,-1846.533,3466.8633,-1130.4059,1798.6658,-207.0689,8.082178,-4093.9202,2266.7576,-10.602763,-16.622118
964.75165,111.777466,290.29913,-4.466655,-74.99093,-4733.0635,860.8256,-58.759666,-90.838104,-2113.0054,4.558001,-823.0649,-1790.131,1620.5491,-2205.5703,-16.622004,25.994646,-25.726416,-1416.2037,4591.5703,-3250.9143,1751.3741,191.14655,33.210964,-3727.3386,2753.57,-1836.0645,-7.655245
-994.5528,-2633.0535,82.692665,-24.531252,-14.079777,-3848.6294,-865.8669,-63.460026,-95.38953,-2992.1758,-6.1614046,377.19336,-2433.358,2354.9382,-3415.0615,-33.795895,-7.5834117,0.61399543,-1476.9727,405.70612,-2173.7546,1907.7261,5979.468,31.603825,-3182.2207,-546.88434,2091.38,-50.313232
-2520.665,-2427.6572,-1051.0928,3.660702,-35.701782,-1520.2319,479.7345,-40.788242,-56.521416,-369.43375,66.68608,-1946.1664,-3704.8872,-632.96893,-4538.864,-47.04147,-8.883129,-32.40409,-1802.4292,1540.0964,-3675.4697,3077.7427,2033.461,41.800877,-2265.7864,459.26068,-402.06793,-13.692245
-1324.9893,-3245.233,612.0648,-46.003197,-50.481346,-2575.3616,-1869.2552,-63.19346,-52.023777,-801.4546,-9.50183,1236.8324,-2466.7124,328.34265,-2071.603,-73.094124,-91.52629,-4.974118,-1495.0692,-26.562605,617.85944,2897.408,-717.9684,-43.57021,-2523.1924,-1321.4753,2486.3215,-32.54146
2481.3328,911.9394,1179.4839,3.038615,-43.549587,-1701.6526,-2416.8428,-55.248524,-49.929817,425.62228,27.371183,848.7907,-228.33253,-1100.9347,-2896.2627,-25.157852,-29.556555,0.6595395,-58.190002,183.2456,-3807.817,1463.0048,-1291.2883,-13.943275,1494.425,-2020.5588,403.76828,-35.974857
924.80664,-1350.6777,789.47485,-58.521393,-45.4218,-3027.35,775.4099,-39.70808,-102.806564,-2445.5308,-24.739897,639.6182,-573.9812,4116.4414,-1192.8982,-63.915504,-28.668558,-29.295366,-1493.2327,1168.7168,-1489.0668,1581.9594,844.3022,18.995699,-2744.3262,723.28436,1254.9596,-35.492516
-1832.5332,-2023.9918,18.281729,-62.82835,-55.832333,-3842.4229,-1324.2859,-75.68987,-76.92035,-1961.371,-35.214344,-105.6993,-4477.205,1141.5952,-5118.062,-71.21363,-69.88578,-86.69406,-2299.7427,-225.87271,-4195.2334,4644.694,-377.03857,-13.078513,-4253.173,188.7862,27.2626,-54.73072
1058.548,126.3054,5580.6094,-28.101208,-92.08559,-4464.377,-1105.5018,-55.923653,-158.22375,-2213.9587,-37.784615,110.48882,-2152.6858,215.49268,-4148.4785,10.820579,-19.67897,-68.226135,-2463.6243,1952.8016,-5559.9775,2201.5054,161.07312,-12.82336,-3379.361,432.07623,-1253.0121,-28.390697
-2136.8254,-869.8738,-745.58716,-9.811046,-39.826565,-2198.9067,-3429.6765,-51.700165,-6.663374,-149.77101,15.028161,470.5341,-2798.9353,-1798.5566,-4973.7046,-25.008598,-56.19158,-19.215872,-740.2138,-1002.60077,-4159.9253,3374.7488,-1329.4054,-13.293492,-530.92914,-1436.8221,297.04834,-48.779976
