-11.855003,-8.246528,-5.757622,-14.508268,-5.8395967,-7.447388,-18.198542,-26.334368,-20.482721,-2.6938677,-23.221487,-9.611553,-18.57865,-18.466085,-14.075493,-28.894842,-4.7346416,-17.818481,-10.029298,-11.651751,-8.5999155,-0.39750096,-1.6606445,-16.860193,-6.7719517,-9.412502,-2.9350405,-18.103947
-32.31395,-32.94562,-25.303514,-21.915434,-34.985294,-40.331326,-26.953741,-14.769656,-39.89099,-38.86797,-55.123928,-18.868574,-44.061207,-21.800549,-53.40153,-48.817116,-30.927498,-32.63,-35.790165,-11.39953,-36.04166,-0.00029559535,-8.166899,-46.644764,-32.04965,-16.48583,-31.475933,-39.130295
-3.560961,-0.7695438,-3.179856,-8.638002,-10.310026,-15.802825,-6.2047954,-10.2704115,-16.193277,-10.074224,-8.920281,-1.0474274,-15.188655,-9.399405,-13.414561,-27.346312,-6.9297748,-9.6929245,-6.5764923,-15.692237,-6.0701923,-3.1130364,-5.4563074,-18.448368,-3.8091204,-6.3697395,-3.3228834,-15.110708
-3.8398497,-13.3288355,-7.112686,-14.94054,-21.724035,-26.073349,-18.538067,-11.335266,-20.707375,-17.135897,-13.597506,-9.307149,-14.65526,-3.258756,-20.469183,-32.28957,-6.1369205,-11.650317,-16.554054,-11.344898,-19.50958,-7.835771,-3.5716803,-25.37593,-7.396732,-23.337585,-0.096679956,-17.623682
-13.37145,-14.842584,-0.008174061,-17.351944,-32.89178,-35.035255,-20.71916,-28.21011,-34.77123,-27.285454,-26.90214,-27.75636,-43.324306,-11.809298,-43.44294,-38.38338,-17.270943,-27.716232,-29.96772,-16.14836,-39.64401,-16.415588,-4.812131,-45.719574,-31.005995,-16.446943,-14.240958,-21.940512
-13.188713,-18.679218,-9.648777,-15.080424,-26.229298,-21.844494,-20.700424,-25.482506,-22.742348,-24.944134,-24.344315,-12.236351,-19.028599,-4.938156,-11.954679,-28.445223,-9.502415,-19.431303,-17.236427,-5.834881,-17.128618,-10.169112,-14.452851,-14.533882,-18.82161,-23.107399,-0.010336909,-20.611094
-36.509487,-20.346067,-23.263481,-40.6635,-20.513134,-15.198043,-39.098774,-40.35098,-36.227924,-16.235859,-41.909576,-15.033897,-39.1076,-34.70902,-24.35981,-41.35449,-18.840134,-44.169247,-26.12313,-31.28459,-8.330119,-0.0002640137,-16.134739,-30.401415,-23.018225,-23.746351,-10.717585,-35.861805
-29.00734,-17.815758,-18.398087,-31.499483,-23.029139,-21.359432,-31.117037,-32.932316,-32.611126,-16.905813,-35.566803,-9.4593935,-29.05006,-25.40074,-19.643625,-40.50948,-19.1033,-37.55628,-19.427168,-20.537186,-8.902547,-0.0002771232,-10.681296,-31.836998,-24.737934,-19.72472,-10.12582,-35.58936
-36.565304,-23.713268,-17.63574,-40.333878,-28.539566,-31.339043,-38.30589,-27.222763,-37.764053,-27.219893,-41.915836,-4.5749683,-38.880924,-28.24388,-32.558968,-44.398277,-26.004873,-46.21199,-27.79549,-27.060244,-14.894189,-0.010360624,-15.855103,-39.686386,-33.992302,-20.082243,-19.568945,-44.47735
-21.78068,-20.172817,-21.372929,-27.204874,-30.585142,-23.793173,-29.86554,-28.896692,-30.661692,-20.835201,-17.51176,-18.472822,-15.679127,-17.551914,-0.01730498,-37.75562,-18.104507,-32.368202,-12.198978,-14.255237,-14.113697,-4.068135,-14.816986,-23.682966,-20.871964,-20.36897,-10.131034,-27.167538
-4.45776,-8.280987,-9.361574,-14.772745,-24.842134,-31.24365,-16.910055,-11.167337,-26.688286,-21.3908,-23.86125,-10.765084,-30.911764,-14.825853,-39.116844,-39.477505,-13.432919,-16.210922,-24.729685,-17.324984,-31.858294,-0.021192651,-4.7353706,-40.241013,-8.501934,-19.721727,-10.715533,-24.30887
-14.136484,-0.0021475127,-6.1449223,-22.190464,-33.787476,-32.50487,-20.631443,-40.905495,-38.571594,-28.05862,-16.983515,-23.323097,-42.627823,-24.40987,-39.179893,-48.65696,-24.597256,-30.461262,-29.383533,-32.141487,-34.719204,-21.09598,-20.958464,-46.13474,-21.518085,-16.318634,-21.16336,-35.937977
-15.46689,-16.086002,-3.576278e-07,-30.248796,-34.711025,-42.26609,-23.773577,-36.493484,-38.69584,-29.00676,-29.85587,-24.378525,-38.34868,-25.88,-51.075714,-47.377037,-30.478584,-32.321262,-35.291912,-29.046787,-44.158592,-22.390705,-24.234228,-44.215675,-28.296421,-24.964216,-24.035109,-33.152294
-9.48577,-17.027592,-5.3068914,-13.201603,-6.4213867,-24.255878,-15.050047,-5.395486,-16.579662,-12.000942,-14.632029,-0.26102048,-5.989875,-7.883764,-12.901912,-26.771076,-5.1504025,-5.5614223,-6.6835957,-10.807061,-11.803886,-7.473262,-7.8431,-10.192164,-9.984139,-14.851282,-1.5913179,-10.591866
-32.86772,-26.384218,-26.543653,-40.97962,-36.85586,-36.4199,-42.37822,-46.848076,-46.75268,-42.48608,-55.495308,-31.494843,-44.863655,-40.616745,-51.63125,-55.57564,-37.025322,-45.739105,-51.80601,-31.103045,-41.756947,0.0,-27.166191,-45.581013,-20.100088,-37.956833,-24.907421,-49.55011
-12.722059,-21.098425,-6.353941,-8.14859,-32.06522,-34.30425,-13.592323,-16.490211,-30.902096,-31.226952,-35.05943,-25.85603,-35.87462,-5.035493,-43.280205,-37.32775,-18.74644,-21.139156,-31.252275,-1.7159117,-38.07366,-6.7384624,-0.2101668,-40.08526,-24.978283,-10.399026,-19.728182,-22.686075
-29.5005,-27.348276,-22.88695,-20.31245,-38.18155,-36.868607,-0.00040677856,-34.98264,-35.527157,-40.70742,-42.6193,-35.061024,-37.775307,-20.179241,-40.925827,-42.004147,-40.06487,-34.09695,-36.02594,-20.348082,-26.352161,-16.298845,-32.704094,-38.844315,-31.086687,-7.807692,-30.70084,-25.894533
-30.597046,-18.733189,-25.086037,-32.64598,-34.078228,-23.580334,-31.57216,-38.58875,-37.370483,-31.68649,-38.61895,-23.413916,-34.77314,-30.19659,-35.216984,-43.413307,-33.64948,-40.250763,-32.36921,-24.824966,-25.650429,0.0,-18.721449,-39.80464,-17.753042,-25.584436,-19.65932,-38.154697
-26.099241,-26.801777,-21.139307,-23.422321,-30.45956,-32.51991,-25.74497,-13.352404,-35.115036,-29.566605,-40.405376,-21.916014,-36.999584,-18.745686,-46.66332,-40.010487,-26.73736,-28.303473,-29.529787,-18.010023,-33.407696,-0.18428294,-1.7820193,-45.01058,-22.618252,-22.04814,-19.157227,-25.619495
-33.139294,-8.020265,-20.722952,-40.576664,-33.012882,-24.359503,-36.239704,-41.77131,-40.389294,-23.507107,-27.682177,-19.355446,-38.156303,-31.852348,-35.78715,-45.35896,-30.208992,-44.791447,-32.246834,-32.241154,-22.073425,-0.00032896354,-16.343193,-45.380417,-22.869335,-23.887394,-16.378483,-38.62205
-41.52814,-27.415794,-30.235218,-41.066,-26.936213,-10.993151,-40.901142,-52.452076,-40.646835,-6.6754976e-05,-48.383884,-19.512032,-30.552427,-44.93857,-27.247961,-44.176094,-28.991472,-45.39563,-12.113764,-24.71717,-20.190893,-10.030613,-14.532769,-31.45149,-31.687193,-28.615965,-18.051077,-37.64217
-27.033455,-24.287655,-27.595877,-34.793472,-38.744476,-35.418365,-39.518497,-26.498566,-41.364784,-39.72153,-39.88634,-25.71698,-40.77843,-22.865997,-45.29237,-50.65323,-26.411184,-34.447796,-41.470055,-29.867153,-35.072693,-1.0847986e-05,-13.354295,-48.71037,-14.93241,-40.636448,-11.623654,-35.96473
-37.56436,-29.621002,-28.141369,-13.481803,-46.126343,-31.602146,-14.297542,-44.118465,-44.998966,-49.43837,-54.586414,-38.114437,-56.548286,-26.001156,-50.035587,-49.30622,-42.899357,-43.25951,-38.01614,-13.800366,-36.23219,-20.754269,-24.010752,-48.41045,-38.753666,-2.9802277e-06,-45.4917,-44.964005
-15.171374,-15.156757,-8.344647e-07,-16.491434,-29.529167,-31.739197,-19.76289,-37.632427,-34.725246,-32.118065,-32.026554,-26.032743,-39.579292,-20.685478,-37.790184,-43.502037,-23.616314,-28.26207,-28.686113,-20.468136,-30.627607,-22.803064,-17.949306,-34.347874,-28.202864,-15.230855,-22.001972,-31.317474
-17.997898,-14.761935,-16.815914,-17.481241,-27.502993,-22.008568,-23.717505,-24.156466,-30.57019,-18.247282,-30.890875,-15.895171,-31.589182,-15.90965,-34.558872,-37.74521,-16.914232,-23.151186,-19.975088,-15.873,-24.736872,-6.1947017,-0.0026994238,-39.228966,-17.086372,-23.354822,-7.331572,-25.65224
-23.611141,-29.424475,-16.799921,-10.794514,-43.322193,-42.834507,-13.574839,-22.28783,-36.02589,-44.715473,-37.022373,-32.68656,-42.429577,-4.699853,-35.061592,-39.928925,-23.075062,-29.99978,-35.801945,-0.019106628,-35.77407,-14.279709,-15.73211,-41.238903,-40.19826,-4.6247606,-27.525738,-26.4339
-32.399746,-32.40936,-29.49905,-40.066864,-42.359833,-40.5317,-40.143044,-22.482521,-39.51244,-39.339,-43.750237,-16.077465,-34.30224,-28.321888,-36.831474,-49.639713,-33.921417,-42.886265,-34.257816,-24.52397,-27.271645,-1.1920928e-07,-21.527832,-44.21378,-28.437733,-33.89513,-23.773151,-44.578415
-37.81767,-21.55162,-25.496586,-39.652588,-31.969381,-26.796692,-33.12953,-34.956978,-39.76493,-27.51655,-39.92192,-21.635258,-40.02787,-29.956902,-32.959812,-44.033875,-30.857122,-44.84455,-30.357286,-30.84486,-20.224302,0.0,-17.92074,-42.349995,-28.289318,-24.830118,-18.040638,-35.15116
-18.155663,-29.718927,-14.672909,-10.60094,-41.940525,-44.840313,-15.813036,-24.638964,-35.066833,-38.345898,-41.414272,-26.893175,-36.146626,-14.1092,-40.52741,-45.000698,-27.369753,-27.547512,-30.844656,-6.317893e-05,-39.165478,-18.546328,-15.94365,-41.751156,-38.842014,-10.210569,-32.94613,-34.458935
-30.099245,-31.373493,-24.172937,-17.587793,-40.660187,-40.091854,-0.00027986424,-43.546383,-39.531246,-44.56438,-52.700253,-41.134148,-43.741486,-23.039639,-45.070374,-47.758854,-41.029156,-36.178032,-40.331905,-17.687204,-32.511166,-19.343996,-34.51686,-42.436832,-34.82536,-8.18142,-33.680256,-30.173304
-15.208625,-16.837902,-12.630986,-11.244049,-34.208195,-29.055618,-9.529583,-14.407196,-26.837847,-30.532248,-24.91236,-19.021091,-30.051062,-0.12002356,-25.505278,-31.284563,-17.783163,-24.510437,-24.907932,-4.8189077,-22.456453,-2.328327,-4.930728,-35.845974,-22.759125,-8.2876215,-12.5588455,-20.860367
-30.4889,-27.616747,-21.940117,-7.038092,-40.156776,-34.43744,-10.360546,-33.495514,-41.644066,-46.997894,-47.4424,-38.826515,-53.124992,-18.46174,-48.49832,-47.214005,-34.59593,-32.478996,-34.091576,-12.040304,-40.149097,-20.601505,-17.508644,-47.195755,-36.52076,-0.0009158231,-40.10926,-34.53296
-12.318591,-9.488882,-10.389418,-18.800676,-32.08036,-26.689457,-19.447031,-22.012989,-28.982054,-23.103348,-16.433697,-18.483456,-31.034405,-5.5917544,-23.607761,-35.298054,-10.12495,-21.403717,-21.88743,-18.64139,-24.32681,-8.686042,-9.712319,-35.52492,-18.185524,-24.039219,-0.004117583,-18.073711
-30.2707,-20.087345,-26.11258,-31.28047,-29.67773,-20.576712,-29.289562,-34.694893,-32.921974,-12.889128,-15.114076,-16.977491,-17.714293,-29.705864,-2.6736584,-38.390717,-26.922499,-33.805836,-0.07150076,-26.053045,-13.009504,-18.760366,-22.59317,-24.284718,-28.551716,-19.4778,-18.295183,-25.89385
-14.394276,-20.862902,-10.53941,-12.566921,-37.141956,-40.789875,-15.908239,-10.348137,-31.514614,-35.43308,-31.45747,-19.781784,-37.589756,-0.7405283,-38.25104,-39.154175,-15.290269,-24.977476,-33.70624,-1.2268698,-33.949944,-1.6588881,-3.2327769,-43.591602,-28.821877,-9.598522,-17.869974,-26.284306
-5.853103,-12.110872,-2.9447155,-14.432474,-17.831429,-25.321447,-11.937591,-8.70845,-15.805214,-18.43047,-7.606861,-0.1028289,-7.901507,-3.659935,-7.0609717,-25.690964,-9.867989,-13.648805,-8.539745,-12.941576,-6.2677717,-11.216262,-12.415111,-15.70094,-12.834677,-13.281975,-4.3881264,-18.669773
-22.422754,-20.883512,-15.826865,-9.207257,-30.938478,-28.650347,-14.980616,-25.026073,-31.273495,-32.667423,-37.886448,-21.280912,-34.586857,-12.333311,-27.88137,-37.991203,-21.120356,-27.798153,-25.549885,-0.081307285,-22.785118,-4.726884,-9.210175,-33.59066,-29.115509,-2.673207,-22.952248,-30.0447
-12.65767,-12.852855,-14.000128,-15.156785,-21.237795,-23.771961,-19.452854,-17.256544,-29.289707,-17.563793,-26.232285,-17.619648,-30.745344,-11.70313,-30.36807,-38.200207,-8.131636,-14.072875,-19.62758,-18.1166,-28.043102,-2.6111596,-3.1970112,-33.31144,-9.7093935,-24.342655,-0.12183397,-14.925565
-23.794392,-18.854624,-23.470491,-29.836367,-33.734627,-34.621964,-29.62283,-26.013704,-39.722916,-27.48128,-38.5792,-23.933638,-40.956715,-26.137539,-44.563324,-48.48441,-25.204432,-32.834606,-32.840233,-27.990227,-35.166916,-0.0001965568,-8.539511,-52.045006,-20.515676,-30.992207,-13.813849,-32.058117
-23.289263,-18.97442,-20.49688,-25.168093,-24.500057,-25.722713,-24.1626,-29.860273,-28.416454,-15.7191,-18.18479,-10.152353,-7.1090555,-30.456226,-13.735447,-38.397152,-31.055418,-21.03649,-0.0008591298,-21.852976,-15.98138,-18.028646,-22.967205,-19.136633,-20.899012,-26.012562,-14.152534,-22.299795
-15.684123,-15.186744,-10.978101,-23.118967,-21.7257,-22.523045,-19.491539,-14.010676,-21.946539,-15.090436,-23.4572,-0.03089742,-17.585487,-12.392232,-23.455238,-30.774649,-16.629005,-21.409369,-13.868654,-17.230112,-10.054339,-3.8803666,-8.291858,-25.198084,-14.72787,-21.806358,-4.6602597,-23.288279
-27.84197,-25.413963,-19.375467,-12.424413,-40.21595,-35.834507,-11.68776,-15.032893,-35.634922,-39.064762,-39.7113,-24.128397,-40.845222,-7.938099,-42.97907,-40.006573,-29.743013,-30.492863,-31.502337,-1.4859037,-32.6581,-1.6629725,-8.551527,-44.547264,-32.65955,-0.5385999,-30.091537,-27.676218
-37.021877,-34.687347,-28.291025,-12.881376,-44.16608,-43.642315,-15.630045,-37.98269,-48.30414,-52.53735,-58.40914,-41.650665,-56.91511,-25.146273,-52.82119,-54.985264,-39.88857,-39.52989,-42.90601,-9.354654,-48.697803,-17.21803,-24.90079,-52.40399,-41.85796,-8.928377e-05,-49.20853,-44.12196
-22.942423,-25.732813,-22.18617,-14.549164,-34.397675,-39.39427,-9.2263734e-05,-30.596283,-32.8482,-34.40799,-35.276955,-33.18491,-27.76545,-20.134142,-35.069252,-40.98632,-37.094456,-24.746607,-27.963955,-14.51254,-28.374798,-19.265888,-27.544403,-35.243546,-28.56615,-9.302225,-28.840929,-20.851774
-18.070364,-22.57243,-9.358753,-24.879988,-13.313744,-33.433197,-25.12002,-18.120544,-23.647125,-18.585592,-17.092573,-1.9667487,-0.15113683,-19.784855,-9.878817,-35.082943,-19.787409,-17.038366,-8.64109,-18.721605,-12.273401,-14.488567,-18.812113,-13.664942,-19.562443,-23.266033,-10.213707,-24.728905
-4.8439884,-7.5600677,-1.6589705,-13.548099,-10.386258,-18.341743,-14.306624,-18.390121,-19.594198,-8.878142,-15.731392,-6.808101,-15.678889,-12.773701,-14.92323,-30.40181,-4.8541536,-11.635003,-10.28509,-17.557934,-13.054877,-7.858562,-7.6064916,-17.889666,-7.763325,-16.832638,-0.23466171,-16.028093
-29.652061,-14.661331,-28.176401,-30.071863,-36.90383,-21.23748,-36.57041,-44.127495,-41.94985,-33.414307,-41.946934,-26.261116,-45.3883,-34.775204,-39.74565,-49.4925,-30.480722,-41.40454,-35.634697,-27.975286,-30.87909,-8.344647e-07,-17.563389,-46.90503,-15.025791,-27.042599,-19.857998,-44.00894
-16.95749,-18.32828,-16.097315,-28.759092,-24.472727,-32.55817,-30.74229,-22.273026,-32.164047,-23.544441,-37.2435,-10.496496,-29.868801,-24.558853,-39.60007,-44.93069,-18.97623,-26.993093,-32.584633,-22.444597,-30.401127,-3.218599e-05,-13.057715,-37.35973,-13.235369,-29.397268,-14.494149,-37.001072
-7.0314026,-14.950821,-5.6698227,-12.691572,-23.740633,-28.71665,-16.257847,-16.973946,-21.14537,-21.899786,-17.592602,-11.8799095,-15.933832,-0.72310734,-15.337988,-29.363626,-6.970118,-14.815979,-19.272629,-7.0107293,-20.019152,-9.584754,-7.7911825,-24.738161,-17.126986,-21.188303,-0.6770954,-19.064589
-20.021631,-12.626086,-13.338482,-15.59942,-18.15328,-14.063933,-19.74807,-19.408545,-24.357107,-12.809863,-27.658499,-10.50311,-26.985472,-15.69346,-22.78197,-29.60807,-13.037591,-22.93201,-13.782925,-11.321801,-10.921782,-1.0833462,-0.41342434,-26.457636,-18.692457,-10.642016,-9.658775,-21.62985
-14.888746,-25.587717,-14.359568,-10.394595,-39.891537,-42.722836,-14.118523,-13.516731,-31.840376,-38.671288,-26.123148,-25.458256,-27.937477,-0.036031332,-34.367756,-40.2394,-20.569567,-18.509418,-30.236044,-3.3428378,-35.63018,-14.996325,-10.860164,-37.42413,-26.964548,-15.5396805,-19.014105,-22.41874
-37.15286,-32.67288,-22.67742,-26.304962,-36.599655,-42.347485,-26.103642,-15.134627,-41.40179,-41.614193,-51.1775,-22.372303,-44.546722,-22.140993,-54.780968,-46.837234,-36.25529,-35.563717,-34.225063,-15.997772,-36.866753,-2.2172682e-05,-10.732619,-50.147827,-37.00171,-16.654371,-30.17902,-33.30139
-1.9801455,-4.763628,-3.5720854,-8.058725,-12.90201,-16.547794,-10.749963,-16.640697,-15.303898,-10.29099,-9.573117,-5.142508,-10.255947,-7.2079387,-13.687554,-24.17485,-6.296905,-7.91413,-9.384223,-11.870635,-12.504572,-10.966389,-5.24856,-17.205158,-5.369069,-15.685248,-0.2156449,-15.707888
-12.261478,-10.339816,-2.1121585,-9.319205,-9.834942,-11.89378,-14.335894,-17.788578,-15.352036,-12.43395,-24.288786,-1.4995077,-17.05262,-9.558014,-9.908526,-21.235703,-5.136922,-17.145618,-10.037038,-3.4012072,-3.5126903,-0.58848065,-5.054269,-12.85212,-16.897078,-5.9725375,-3.803199,-19.87758
-8.184282,-14.105881,-3.1686015,-13.840393,-8.331009,-17.218397,-21.13014,-20.993433,-17.995905,-10.734157,-22.260786,-1.0581182,-6.700392,-15.555789,-10.6729965,-27.251501,-6.032334,-10.546326,-9.267932,-6.742558,-15.825773,-4.3957214,-13.158614,-5.7427726,-7.8402,-19.097584,-0.5286497,-19.029806
-17.626842,-9.731017,-11.577532,-20.812834,-17.777704,-12.921659,-21.022457,-30.112705,-22.410616,-13.731225,-23.563948,-4.9960265,-22.967724,-19.0694,-9.556361,-30.590841,-13.281488,-29.022133,-11.708402,-15.82668,-0.008987804,-6.3289647,-10.85796,-19.288443,-17.262573,-11.726839,-8.429145,-30.372725
-18.282747,-14.924275,-9.3305025,-19.084435,-1.4535015,-19.690626,-20.421392,-29.91292,-23.280512,-4.549074,-17.152557,-9.128605,-7.815325,-26.032907,-11.374421,-33.241413,-10.855223,-9.798491,-0.32711577,-24.18712,-15.7812805,-20.3386,-17.488844,-11.995684,-15.007403,-20.927343,-3.3820837,-13.315691
-14.663357,-13.36938,-9.902144,-17.642706,-25.961195,-17.47202,-20.291468,-25.569563,-23.711672,-21.40197,-26.834047,-11.613074,-19.991112,-10.930391,-22.286652,-29.858274,-17.390738,-26.308418,-24.421017,-6.1138287,-16.54675,-0.0026071626,-8.154958,-24.879854,-12.676144,-14.756315,-10.735505,-30.07686
-21.899921,-26.764881,-19.410666,-12.927894,-40.042282,-39.559315,-10.719206,-17.366957,-32.84336,-43.86457,-33.769466,-28.394087,-37.733246,-3.6954196e-05,-30.736784,-40.90532,-22.478182,-25.337658,-31.636124,-11.343363,-28.586819,-16.316704,-15.722087,-37.39226,-32.646618,-15.366666,-22.151451,-27.364563
-18.795511,-18.439053,-8.91224,-20.240042,-12.902214,-23.938908,-24.267033,-27.310898,-26.732168,-11.785637,-30.485754,-0.00027068765,-18.324327,-28.70785,-28.29137,-38.716732,-19.52919,-19.257952,-8.983091,-18.444315,-19.761051,-17.735199,-16.679682,-20.045965,-18.790339,-16.331066,-17.431955,-31.291077
-9.763877,-9.639102,-8.079309,-17.532629,-24.279556,-17.85997,-17.759914,-17.00456,-19.558409,-17.332306,-13.224149,-2.3858335,-16.268295,-3.7628171,-9.008179,-26.402325,-8.250408,-20.499577,-13.602812,-13.655494,-8.149216,-6.3692875,-10.379119,-19.695961,-12.418152,-18.264553,-0.12566347,-23.883205
-38.32631,-34.918125,-32.288548,-36.83039,-42.253006,-39.73123,-33.524193,-27.573555,-44.284157,-39.883686,-52.51098,-26.84874,-44.03358,-24.567223,-43.637444,-49.80835,-33.17518,-43.213623,-40.19024,-22.638718,-34.926105,0.0,-19.55109,-48.059196,-32.39119,-29.972578,-22.840809,-38.900173
-26.450338,-37.811665,-27.95089,-31.580832,-27.032768,-46.59137,-36.053288,-28.204155,-35.640038,-26.760866,-19.143019,-24.424988,-8.70224e-06,-35.375015,-19.897017,-48.26587,-35.39759,-17.198322,-11.6543,-27.379528,-36.92475,-33.61426,-33.2376,-20.988258,-26.053118,-39.19676,-25.945858,-24.37997
-18.638592,-22.500849,-12.702443,-24.615742,-14.82298,-24.779526,-16.316818,-24.689598,-25.10962,-0.010563766,-23.501759,-10.852374,-7.2006426,-20.754637,-19.96636,-32.52345,-18.663977,-16.999956,-4.715948,-17.239086,-21.139166,-16.042591,-12.148519,-21.482735,-20.254606,-23.130955,-7.1541605,-14.052782
-20.213572,-15.244423,-16.264069,-22.363596,-23.352657,-19.180172,-22.533346,-19.62436,-27.346077,-22.143274,-25.468601,-16.593992,-24.026432,-19.235672,-24.761765,-32.143505,-22.749426,-25.078148,-20.069992,-20.66629,-19.607237,-7.950944e-05,-9.566913,-28.254509,-12.104804,-20.278477,-12.553733,-22.518436
-25.66325,-22.55065,-13.638468,-29.161385,-29.784407,-36.268,-31.034718,-22.184357,-32.943153,-29.784159,-34.81703,-2.9563467e-05,-33.1314,-21.751173,-25.53323,-43.179794,-21.894993,-35.655052,-20.145655,-19.869658,-18.103453,-10.469889,-20.31689,-31.488832,-34.218594,-17.952019,-21.002012,-43.163902
-28.246782,-18.51469,-22.406696,-32.31287,-33.183258,-34.619595,-38.467163,-35.208332,-40.959656,-33.250286,-44.281,-18.617405,-40.520798,-33.52714,-46.23256,-51.7169,-28.698557,-37.3121,-38.473095,-23.959312,-35.50644,0.0,-17.72147,-46.416985,-22.928335,-29.124834,-22.278465,-45.011684
-6.868199,-8.024006,-0.0013697299,-20.8919,-33.24879,-34.854412,-25.880423,-33.696407,-34.94248,-26.321457,-30.928955,-15.282816,-41.926777,-27.195936,-53.261463,-47.63712,-24.212797,-29.431406,-32.028786,-21.81017,-44.399418,-15.497442,-14.5977955,-46.44608,-20.106,-20.170774,-25.2783,-41.83098
-19.2354,-25.082525,-16.425018,-11.310372,-36.061375,-39.77175,-9.869424,-14.478658,-30.805569,-40.729675,-28.84166,-27.298534,-32.678116,-8.3800616e-05,-29.202057,-38.799377,-20.718634,-20.325867,-28.46754,-10.895895,-28.642714,-16.811497,-14.619032,-34.68594,-30.400162,-15.390214,-19.592438,-22.041767
-33.158802,-31.007366,-27.282429,-40.039795,-24.295715,-29.739658,-28.858316,-32.51711,-37.899162,-4.887569e-06,-43.395016,-13.799676,-27.006952,-42.031467,-40.15592,-49.258984,-29.772892,-32.692123,-12.486042,-27.937187,-28.462938,-16.864183,-21.202791,-34.66298,-30.506208,-26.531912,-25.78732,-29.871
-20.794909,-12.504192,-17.937786,-21.051922,-27.756762,-23.31882,-26.121002,-22.691706,-32.10778,-23.01755,-33.033836,-10.923408,-34.532246,-22.787062,-36.279747,-40.705093,-22.68682,-28.464588,-22.110693,-20.139154,-22.241333,-0.014442198,-4.2463813,-40.966686,-16.435148,-19.910622,-14.237624,-33.23082
-24.30186,-28.442436,-16.223894,-6.3494463,-37.165375,-35.95736,-14.94747,-25.748272,-35.542206,-41.65661,-45.03707,-28.561764,-44.09186,-11.350477,-40.336533,-41.527294,-24.548122,-27.232159,-33.147583,-0.048752993,-35.199905,-17.151146,-14.358348,-37.485893,-36.45824,-3.082967,-32.937344,-32.91371
-20.32686,-24.38238,-16.155912,-8.256313,-33.807148,-36.607742,-6.8133397,-22.266472,-31.307323,-36.491734,-40.062954,-23.536562,-36.765324,-6.942494,-32.03992,-39.56674,-20.899271,-26.0364,-30.74494,-0.14217636,-27.398872,-9.461352,-14.935973,-36.116955,-31.81099,-2.0392292,-25.079782,-29.447165
-19.513002,-18.31687,-0.00054821244,-33.688526,-29.724482,-37.98343,-28.541515,-29.040752,-34.356026,-24.67343,-28.608242,-14.604501,-27.288761,-24.023075,-37.159073,-42.40345,-27.21342,-34.4812,-27.45025,-21.127491,-26.580666,-7.510415,-16.962519,-36.395782,-28.692585,-22.418951,-15.237559,-29.154238
-17.049713,-8.581617,-17.341991,-27.898874,-25.043056,-25.504696,-28.479239,-30.067492,-32.868576,-21.887995,-26.773325,-10.813452,-28.210928,-24.50824,-28.162018,-44.322506,-19.673899,-29.182693,-26.329859,-26.823965,-23.019526,-0.00044884143,-13.278623,-36.3705,-8.719633,-26.39266,-9.486247,-37.109665
-30.955784,-29.617376,-26.601618,-32.183674,-37.05905,-40.030632,-30.91856,-18.23244,-41.045723,-37.242493,-41.501648,-28.753473,-40.370857,-19.690134,-46.89058,-47.679928,-28.17078,-31.439577,-35.18962,-26.823137,-36.381443,-3.2424403e-05,-10.46558,-50.48317,-24.817125,-34.958893,-12.437077,-24.154957
-17.077587,-19.962698,-13.334188,-16.112164,-22.572796,-28.819897,-8.785339e-05,-17.130503,-23.492416,-19.512794,-27.057388,-15.37172,-15.670671,-13.572285,-29.728123,-31.790676,-28.13551,-16.410011,-15.396209,-15.617741,-16.581657,-9.666648,-16.355383,-25.637188,-16.966532,-13.456926,-12.600209,-11.074082
-33.86821,-28.91022,-17.634745,-37.258423,-23.150167,-38.46202,-39.169945,-35.323288,-39.431393,-21.561342,-49.15406,0.0,-38.10015,-38.38395,-41.499447,-51.23436,-25.515434,-38.76175,-24.55393,-29.243496,-26.559961,-20.209642,-24.909576,-36.611183,-38.00555,-24.049866,-27.075045,-51.06453
-38.688454,-22.563704,-24.479658,-39.994595,-27.903578,-29.36556,-39.03041,-34.10336,-43.2429,-26.121965,-53.133667,-10.760647,-49.847397,-37.07413,-48.020927,-52.467117,-28.031176,-44.772003,-32.77256,-33.195274,-25.402533,-2.1338235e-05,-16.342592,-47.18287,-28.736406,-25.388214,-21.89795,-47.157814
-16.57742,-10.451459,-11.542974,-14.305617,-21.115952,-14.811451,-16.705656,-17.124584,-23.257023,-19.500078,-22.21527,-9.699925,-24.204102,-9.1125765,-18.921347,-28.132336,-14.008054,-20.472588,-14.028731,-13.018273,-12.278838,-0.031914607,-3.7973862,-24.04147,-12.755988,-13.945438,-4.737809,-19.51007
-18.352043,-25.33356,-21.038313,-9.210805,-31.462914,-35.70273,-13.447708,-8.011335,-31.752033,-27.250957,-25.634022,-24.112108,-32.824566,-6.9806213,-40.45963,-38.791683,-20.210659,-12.254253,-14.752694,-14.984963,-35.26767,-19.320526,-0.0013846105,-41.65346,-24.494017,-19.326653,-14.324553,-11.12038
