-13.215567,-5.4169135,-16.629045,-10.55536,-11.702831,-7.9963646,-11.622576,-9.276444,-4.50076,-4.9963675,-3.8459768,-9.4380045,-8.5196085,-16.221266,-3.3715959,-17.079597,-10.112241,-10.273128,-0.11619189,-21.123726,-7.5895357,-11.230736,-10.853531,-5.9008274,-4.237575,-8.345313,-4.921932,-5.181252
-2.6129687,-1.9688442,-5.7048216,-6.3445044,-15.275541,-10.308801,-10.515008,-6.313383,-15.90861,-12.538278,-17.940393,-5.5114975,-21.098269,-16.581467,-15.4468,-17.808527,-3.5073907,-12.725505,-11.231312,-6.260977,-11.778441,-1.8275855,-5.7768726,-12.647611,-0.8392627,-1.9112117,-8.284998,-9.582987
-11.595653,-17.655912,-12.864585,-8.380239,-31.674278,-26.927336,-10.724116,-7.9008284,-29.105085,-22.014442,-25.1669,-15.017827,-23.926132,-10.198308,-27.870735,-28.25344,-12.496157,-16.874968,-24.560371,-0.059597943,-23.691902,-9.281423,-6.4158545,-27.590843,-13.1772995,-2.8922768,-16.967594,-13.406436
-2.3443427,-7.3908367,-0.26544753,-4.980065,-15.332596,-18.076174,-12.151974,-2.6673613,-12.773203,-12.1139965,-13.282148,-3.604096,-17.84106,-9.144961,-19.215082,-16.752943,-5.201885,-8.716826,-12.860057,-10.509385,-11.41661,-8.577831,-4.36185,-15.501356,-5.9953322,-6.099781,-4.6820164,-8.05065
-19.804102,-9.191432,-24.569267,-12.402302,-19.721682,-12.057598,-11.676032,-11.306944,-8.032803,-8.1927,-5.5168242,-12.039578,-3.2864282,-18.145876,-0.38188726,-24.18779,-15.352221,-15.239111,-1.2930381,-22.518381,-9.645868,-14.657244,-15.46748,-9.777632,-7.884521,-10.585725,-11.220909,-8.0822
-10.761594,-8.413128,-12.7624035,-6.757571,-10.506689,-10.258989,-7.897948,-4.890673,-6.7048426,-9.050221,-3.4359875,-4.9427934,-0.10046397,-8.05751,-7.2447095,-14.341092,-7.158292,-8.27261,-5.3652105,-10.858351,-6.7102904,-8.537844,-6.5472426,-7.4690537,-5.533469,-7.156074,-3.5587444,-6.134443
-8.056701,-10.683887,-11.269543,-8.455148,-9.495981,-14.25657,-14.702476,-6.335622,-7.880889,-11.027096,-9.118317,-0.023310319,-10.454256,-15.349122,-11.179459,-19.251291,-5.7346425,-10.21153,-6.414726,-14.040229,-5.047169,-10.025482,-10.321645,-10.793779,-5.4814167,-9.0919895,-5.440472,-10.267861
-0.84474707,-5.5893517,-4.9700875,-2.5017762,-12.342398,-14.113832,-10.501694,-5.0783925,-12.01193,-12.067883,-14.5852165,-4.5455155,-17.285772,-14.552101,-15.969006,-16.563482,-1.17732,-6.2853684,-9.616804,-5.866494,-12.462679,-10.352961,-7.3881016,-10.535147,-2.1363392,-3.5772414,-8.333823,-6.9095845
-10.617242,-9.099656,-8.929611,-18.148964,-23.837645,-15.278627,-19.324701,-13.194967,-25.000166,-15.978005,-27.071316,-9.522362,-35.159855,-25.911451,-25.077253,-26.914143,-13.142856,-25.326641,-21.801365,-16.866522,-17.05133,-0.002042947,-6.480466,-23.25903,-10.217184,-8.990348,-14.334705,-18.634104
-8.708269,-3.8765445,-9.442628,-13.151245,-11.938466,-4.9301186,-16.613338,-8.288661,-7.7038555,-0.3222159,-8.92961,-3.8492146,-18.420464,-19.736618,-5.142225,-19.656414,-9.771627,-14.100112,-1.7894601,-22.51282,-3.8601398,-4.153606,-6.6161346,-8.219442,-4.847322,-6.3636656,-5.798433,-6.73569
-8.38514,-5.5913296,-9.420395,-7.2925224,-2.7408671,-7.494512,-8.248142,-4.6143665,-2.0247035,-3.7823772,-2.8420773,-4.150707,-7.941336,-10.730953,-9.568401,-11.182808,-4.778793,-3.1223197,-2.4735732,-14.751279,-7.2072477,-9.646389,-6.4744115,-3.131225,-3.0821786,-6.058884,-0.86626995,-3.2378492
-11.454836,-22.39889,-15.768857,-7.5771875,-29.94075,-29.777277,-14.097664,-9.121948,-28.262674,-26.019693,-23.611752,-15.460402,-18.624184,-9.500739,-26.867807,-28.576214,-12.112476,-15.998501,-24.128513,-0.002792271,-21.467731,-17.250387,-11.674442,-26.95159,-15.264318,-6.1822414,-17.876297,-14.863207
-6.2394657,-6.393081,-7.949242,-3.9398956,-7.9261994,-10.070765,-6.660456,-2.7608862,-2.9936142,-6.405835,-1.5802003,-3.4482708,-6.1492586,-5.881565,-6.8764496,-14.188011,-5.046387,-5.4254627,-4.0941205,-13.053124,-3.5275598,-10.256879,-4.914104,-7.0321555,-3.7878256,-5.179982,-0.774387,-2.7838745
-11.2868595,-7.106935,-14.941594,-11.326294,-14.0818405,-7.53357,-17.098177,-12.083915,-7.5264845,-7.982393,-7.3048105,-7.5135636,-10.941095,-19.248796,-1.1453271,-19.718924,-10.852856,-15.383579,-0.4169946,-22.175905,-4.337459,-11.093353,-13.739577,-8.012819,-5.2658625,-9.6463175,-7.4082274,-9.410835
-13.3329115,-9.833337,-12.630104,-6.1264963,-20.901089,-15.1520815,-0.01769916,-8.925479,-15.884448,-12.266951,-16.83876,-14.212476,-21.445702,-13.052432,-17.720594,-21.459042,-12.394752,-15.716577,-16.445883,-8.4137535,-19.074516,-7.493964,-9.964076,-18.553911,-8.884853,-4.2631826,-15.331482,-9.080523
-14.126069,-8.697467,-14.90842,-16.578596,-25.988604,-14.483997,-12.744421,-9.980647,-22.169725,-15.665463,-20.692787,-9.971885,-22.625856,-16.680765,-17.63371,-25.192638,-14.716496,-24.089022,-19.850492,-14.957693,-14.577284,-0.0020728072,-6.589022,-22.567562,-10.199901,-7.858309,-12.098088,-15.501277
-12.073961,-18.501198,-12.264467,-7.018478,-26.878027,-26.699081,-7.833387,-5.8148685,-20.153538,-21.402727,-15.20082,-14.538927,-15.581642,-0.0060810545,-23.152817,-23.66212,-13.302384,-12.946577,-22.778992,-8.252504,-18.33807,-16.851967,-7.9543695,-24.44112,-15.018916,-6.8165474,-10.476434,-10.199276
-5.6535883,-6.7260537,-9.281896,-8.6319475,-11.755885,-9.024044,-13.657891,-4.383716,-7.0215516,-7.9445195,-5.259318,-0.7216218,-10.255476,-10.530233,-5.9122453,-18.765446,-5.4737043,-10.825984,-6.175442,-16.587814,-1.6621292,-7.567643,-3.5238602,-9.411602,-4.529131,-5.7633767,-1.4056437,-6.222184
-8.027667,-7.7115464,-8.626723,-15.635303,-16.150654,-10.584333,-17.140276,-10.252648,-18.037832,-12.175063,-20.538887,-4.147015,-28.24532,-21.349207,-17.865057,-22.648235,-9.724271,-21.199383,-16.037945,-15.705209,-8.949801,-0.019118557,-7.0410953,-17.910908,-7.62235,-7.5839467,-10.054034,-15.536031
-4.9932933,-6.9330244,-6.206098,-4.5762973,-0.24383885,-7.1844993,-7.0357533,-5.4601007,-3.1350684,-5.8222346,-6.027655,-3.9059293,-13.978575,-11.5853,-12.3791275,-13.33283,-3.5641632,-3.607662,-6.2475276,-12.392303,-5.8942246,-12.800003,-8.141702,-4.2564654,-4.123142,-5.16573,-4.749109,-4.1189966
-11.144479,-12.191818,-12.078603,-14.464923,-10.648532,-6.3209615,-17.471313,-11.1107855,-10.74944,-8.484648,-9.546453,-4.766044,-16.193611,-14.376984,-8.4927225,-22.561388,-12.155009,-18.95697,-10.531562,-21.078196,-0.011594175,-9.28841,-8.8820095,-11.601142,-11.854806,-9.435404,-8.174029,-12.379727
-4.504837,-11.412153,-6.7926393,-1.0751424,-16.001476,-17.509233,-6.983253,-3.1416183,-13.588247,-14.017378,-10.606436,-7.735387,-10.871719,-4.0135274,-14.862719,-17.110374,-4.962807,-6.1327977,-11.332176,-1.1128249,-11.609346,-11.750769,-5.2568393,-13.99535,-6.1443667,-1.4579444,-6.9029794,-5.304292
-6.8030148,-0.032688152,-6.8585577,-11.710402,-13.126623,-4.5936713,-13.531062,-12.625185,-12.682374,-8.558184,-17.282047,-8.298847,-24.952602,-22.715412,-8.852992,-18.468662,-8.962538,-17.38523,-9.155766,-18.218384,-9.454525,-5.3052526,-10.553886,-9.948263,-4.3598466,-6.773923,-13.014356,-12.34432
-13.485002,-6.56214,-13.788571,-14.303788,-6.673822,-0.01314792,-11.1983,-15.517655,-9.129273,-4.841516,-12.368481,-10.968361,-21.411264,-22.612448,-10.661453,-19.119299,-12.31498,-17.724197,-9.772859,-22.870726,-8.2813635,-9.268237,-12.344416,-6.347607,-9.364466,-9.8209305,-13.310935,-11.171646
-7.9007087,-15.069417,-10.716577,-6.531592,-22.339445,-20.745604,-9.672245,-9.109302,-24.040289,-20.072224,-23.197605,-12.591223,-24.899464,-12.39269,-24.928814,-24.07923,-8.712933,-14.64186,-21.703356,-0.062490065,-18.996304,-9.867987,-8.098109,-21.881765,-10.323699,-2.8474803,-15.990814,-12.810954
-4.3400993,-11.656055,-5.7571683,-1.3889523,-12.193878,-16.78441,-4.647799,-3.6780486,-13.08745,-13.963915,-12.893148,-7.3842273,-15.336811,-4.443732,-18.862627,-16.349438,-4.450779,-5.6304235,-14.618183,-0.736917,-12.557751,-11.983564,-6.222626,-13.86562,-7.123606,-1.6671057,-8.65003,-6.4325137
-5.3876367,-5.145737,-7.9068775,-2.1380494,-11.823489,-11.407365,-2.5743067,-4.749149,-8.627966,-9.541382,-9.466743,-9.501565,-17.728231,-10.713763,-13.42744,-15.864278,-4.54812,-5.847548,-8.091324,-7.940422,-13.250865,-9.208438,-6.144765,-10.154897,-1.3383462,-0.9030883,-5.4706054,-2.32469
-11.960413,-12.206208,-14.813404,-13.430771,-10.6395035,-9.570241,-17.839684,-10.71792,-7.8238077,-7.6040545,-7.2550864,-4.7202673,-14.828711,-17.195145,-7.1037216,-23.976505,-12.031425,-17.043129,-7.103191,-23.591291,-0.012867399,-12.686684,-11.217141,-11.533187,-10.521661,-11.577811,-7.8089733,-10.912866
-3.139265,-5.2037706,-4.2004676,-6.0574813,-4.97968,-7.7691755,-9.936237,-4.191579,-6.732391,-7.25616,-8.32062,-0.4815464,-13.718559,-11.710367,-12.139495,-12.75617,-2.60252,-6.699336,-7.110689,-9.828014,-5.299639,-4.769967,-3.896337,-7.2660956,-2.5889359,-4.5846715,-2.3683023,-6.33053
-15.191514,-9.772919,-15.991521,-19.496437,-29.673868,-16.15348,-17.647366,-15.424467,-29.525421,-18.338055,-29.911495,-15.192675,-32.895554,-26.010338,-24.83408,-28.333015,-15.92908,-27.130184,-22.483715,-13.844483,-22.524965,-0.00048113213,-9.464204,-24.701817,-10.798211,-8.035046,-18.16934,-19.473923
-4.7628307,-6.2329473,-4.5911446,-7.259201,-16.76069,-13.460209,-8.020865,-4.362418,-15.688343,-11.541215,-16.359333,-5.294744,-23.119987,-11.847878,-18.456776,-18.431587,-6.272751,-12.752804,-14.225519,-6.9939938,-12.236832,-0.34752253,-2.648946,-16.897886,-4.041939,-1.8273046,-6.26371,-8.299565
-25.322289,-13.435409,-29.398167,-22.776642,-25.987492,-10.74944,-24.349867,-23.33241,-15.018778,-11.631988,-13.994382,-18.642462,-14.1951065,-30.743,-0.004810783,-31.788212,-23.883972,-28.044502,-5.3508945,-35.27178,-10.807652,-19.552193,-23.554914,-13.622063,-15.745504,-18.2706,-21.414251,-17.762512
-7.595584,-15.241378,-10.719922,-6.721355,-23.492535,-22.23574,-11.488898,-9.510055,-25.199043,-20.182877,-25.350426,-12.572976,-26.000793,-14.293048,-25.476835,-25.391113,-8.633119,-14.91781,-21.630222,-0.05195177,-19.970034,-11.320842,-9.771806,-22.274483,-10.8073225,-3.0254045,-18.254778,-13.830258
-6.8616576,-8.052019,-10.092857,-6.144092,-4.926892,-13.355464,-10.123265,-5.1959925,-3.2005537,-8.731323,-4.6571326,-7.529281,-14.238822,-13.332192,-15.352466,-13.861382,-3.8454936,-1.390743,-5.3670382,-16.661036,-11.990898,-16.718517,-8.45401,-6.052325,-2.9618924,-7.3683114,-0.6886037,-2.2971246
-13.896481,-6.8652697,-16.59357,-11.358456,-13.56995,-7.3196073,-11.735756,-8.501061,-5.794496,-3.632884,-4.2587028,-6.4954762,-5.9554257,-15.352536,-0.86250347,-19.007183,-11.658431,-13.403751,-0.6762299,-19.968649,-4.2539587,-8.091531,-10.054369,-7.7661853,-6.220426,-8.389963,-6.8111053,-6.571673
-5.911141,-3.0871959,-8.211473,-5.458081,-12.908759,-12.214736,-5.050222,-3.24575,-8.584052,-11.202584,-8.685408,-6.596137,-14.911697,-10.087657,-14.49074,-14.039564,-4.3496814,-7.7945843,-9.748451,-11.6609,-12.756616,-5.551949,-4.343407,-11.470442,-0.8095547,-4.2549562,-0.9188582,-4.4658365
-9.5998955,-9.151873,-15.043066,-12.876493,-10.650671,-5.8613553,-17.505226,-12.266137,-10.599826,-8.025922,-12.424512,-3.0184255,-19.405455,-22.353024,-6.3613377,-24.834991,-9.438224,-19.471539,-6.6867065,-19.200947,-0.05888327,-7.3515882,-12.233176,-11.030277,-6.9587727,-8.487867,-10.763952,-12.812845
-15.5050955,-6.23528,-19.131374,-12.855779,-15.6593685,-10.219598,-14.598738,-12.29559,-7.8006287,-6.7519207,-8.834728,-10.848783,-13.704883,-24.09061,-5.8883386,-20.869322,-12.007746,-13.703777,-0.030999359,-24.001223,-12.237558,-10.846939,-14.978005,-8.550895,-3.7685473,-10.001559,-8.213471,-7.8818
-10.096158,-18.227634,-11.985689,-7.0467753,-26.460743,-24.427858,-10.80427,-11.3145485,-28.197212,-23.92973,-26.830997,-15.928095,-27.349926,-13.220402,-27.760654,-27.503302,-11.491431,-17.008013,-24.94506,-0.025036551,-22.793766,-13.435808,-11.270773,-25.460617,-13.091099,-3.7403047,-20.169973,-15.266327
-4.0094595,-4.5343723,-4.1844497,-7.473185,-8.726259,-8.768761,-11.656134,-4.4467983,-8.162395,-5.781569,-10.585405,-0.17410451,-15.371176,-13.619225,-11.360327,-16.003258,-4.470224,-9.756803,-6.704256,-12.237185,-4.749258,-3.6522462,-4.7240233,-8.896823,-3.6602623,-4.7602615,-4.755541,-7.74687
-8.237532,-5.922675,-10.667022,-13.700678,-16.99877,-9.2717285,-15.083602,-9.817816,-15.878971,-11.481572,-17.254618,-4.8920393,-24.27302,-20.20416,-13.185234,-21.671997,-9.326422,-20.47535,-12.3232565,-15.831225,-7.8957705,-0.018400332,-7.6998096,-16.438143,-5.2260895,-6.843408,-8.351155,-13.280594
-10.430514,-0.6216002,-8.840665,-11.793333,-10.970782,-3.7560568,-7.4431233,-8.609337,-8.216801,-4.8112917,-10.4689665,-7.25669,-18.105732,-16.052565,-7.5511074,-14.48605,-10.040086,-15.031453,-7.2768083,-18.035131,-8.411551,-0.9059697,-7.138375,-9.253823,-3.9807963,-5.839696,-6.801595,-8.440131
-4.808041,-8.056848,-6.496142,-2.2393706,-12.14181,-14.857654,-5.958602,-0.99896115,-8.088007,-11.628784,-5.360486,-3.8000484,-7.1055927,-3.6830697,-12.233775,-14.681838,-3.865196,-5.380236,-8.823737,-7.002943,-8.203936,-9.260094,-3.6323175,-11.443908,-3.6783278,-3.5614421,-1.106797,-3.8377507
-8.107392,-6.0748124,-12.074837,-10.402079,-7.9592657,-3.3737,-13.352783,-11.212527,-5.961898,-6.6280293,-7.2375793,-4.89743,-15.959238,-16.892555,-2.4417017,-18.35665,-8.43456,-15.168085,-4.958885,-19.69646,-0.1603414,-9.212001,-10.325667,-7.5949144,-5.825561,-8.068185,-7.5070844,-9.214779
-13.779199,-7.1003823,-14.695841,-20.874378,-23.36257,-12.756995,-19.004738,-14.805232,-23.16449,-15.201816,-25.511616,-10.705023,-32.713013,-28.53532,-21.313862,-26.638187,-14.440991,-26.675995,-19.718103,-20.945213,-16.759218,-0.0010609956,-9.339407,-21.575985,-9.1810875,-11.033147,-14.3586035,-18.796074
-10.783843,-19.509792,-13.784595,-7.00176,-29.114168,-26.200083,-11.542734,-8.417451,-26.637238,-23.012049,-21.796862,-14.827353,-18.193336,-8.525749,-24.326162,-26.524,-11.763133,-15.617188,-23.043663,-0.010083803,-20.523436,-13.741441,-8.337862,-25.295351,-14.085478,-4.777058,-16.633337,-13.099062
-1.3784825,-4.1573257,-0.78804743,-6.8688455,-17.668587,-13.521317,-13.441005,-4.736291,-15.722811,-13.382257,-15.418108,-5.481678,-20.66095,-12.114346,-16.998268,-16.337082,-4.8039575,-11.94675,-13.08046,-9.593089,-11.900909,-3.4799142,-1.8367349,-14.927198,-3.5531325,-3.8153424,-4.239544,-8.69325
-9.326187,-5.3259454,-10.712913,-9.599346,-10.215877,-7.9208136,-11.706628,-4.8897796,-5.112739,-0.3754241,-5.4503784,-2.6774933,-11.6606045,-15.273088,-6.6310153,-18.062153,-7.9747763,-9.702449,-1.7727482,-18.726742,-4.905043,-6.285111,-6.2555604,-7.6209435,-4.62743,-6.3534155,-4.3555856,-4.3168283
-10.388636,-7.0984073,-14.398818,-12.046251,-10.925925,-4.3598833,-12.127353,-8.690178,-7.842746,-5.666662,-6.837777,-3.9673903,-13.251196,-15.089874,-4.7903,-21.028774,-9.830732,-17.172325,-7.4367704,-19.398987,-0.05582354,-5.61866,-6.9185486,-9.975623,-7.183859,-7.8578978,-6.381792,-8.780124
-2.1911993,-5.168428,-0.37680817,-5.3758326,-11.174206,-11.655577,-9.31628,-3.6808105,-10.613156,-9.550611,-11.887054,-2.9532528,-17.893858,-9.472198,-15.369351,-14.214844,-4.490969,-9.550301,-11.514685,-9.326117,-8.126772,-4.4477715,-2.9377065,-12.29785,-4.618555,-4.2692094,-4.3065166,-7.659286
-9.758696,-8.212007,-10.448397,-8.86468,-13.565497,-14.529397,-11.23222,-3.1142955,-7.28068,-9.859411,-5.596318,-2.4928203,-6.589455,-10.324244,-10.622294,-16.817562,-7.146078,-8.808772,-5.7783976,-14.909211,-8.003264,-6.232654,-4.8568487,-10.933731,-4.218425,-6.998846,-0.1801791,-6.415053
-1.7880372,-8.962515,-3.118548,-2.4452934,-12.603926,-15.169195,-9.585182,-1.6239265,-12.439734,-10.005237,-11.331224,-3.4937449,-13.461942,-7.4738708,-16.250961,-15.934157,-2.7686377,-4.9174733,-10.18168,-2.6120172,-10.261992,-8.309518,-2.7370834,-12.090189,-4.7598677,-1.4140638,-5.520527,-4.6896167
-16.639858,-12.273891,-16.477377,-8.4822445,-22.666061,-16.76795,-0.001883044,-12.112999,-17.334133,-15.145242,-18.438253,-19.09958,-26.330025,-15.0659685,-21.343323,-23.71831,-15.030956,-17.79823,-20.072899,-12.789972,-23.274477,-11.415353,-12.7937155,-20.81265,-11.043495,-6.4429765,-17.047333,-10.162486
-1.4755168,-5.8311944,-0.35101265,-7.736775,-7.4897795,-12.498667,-18.183193,-9.160848,-11.549687,-9.086123,-17.46743,-6.0698466,-26.852972,-22.132708,-20.030193,-15.741708,-3.2783132,-6.324461,-8.206536,-13.488746,-14.195113,-12.165635,-8.946966,-7.98642,-4.014055,-6.0471416,-8.97029,-9.155966
-8.325594,-6.100837,-9.403273,-9.292861,-5.8507757,-7.330209,-9.996077,-6.802071,-6.2761188,-3.0725334,-11.294116,-0.116522014,-19.476625,-20.139204,-11.717336,-19.45294,-6.5653467,-12.408755,-5.5432153,-16.225348,-4.6912513,-3.9257405,-9.650222,-9.1057005,-4.0380588,-6.3053236,-7.8112392,-8.688336
-7.6928134,-12.581439,-8.610762,-2.8035457,-20.525074,-21.537075,-2.7025893,-3.7407234,-15.05477,-17.551712,-13.314141,-11.738922,-16.556509,-0.24955688,-20.052559,-19.167486,-8.466394,-8.532793,-18.012932,-5.539764,-16.272537,-13.595021,-7.1267447,-19.150864,-8.917543,-2.7840083,-7.9527106,-6.554652
-4.2795205,-4.16936,-5.3900833,-3.5200152,-6.5979786,-10.406982,-6.321744,-3.7722971,-5.4598303,-6.307398,-6.706747,-7.3021545,-11.552483,-8.15751,-13.098459,-10.453743,-3.0403457,-0.49548364,-6.4594307,-9.313685,-12.165391,-12.0173,-4.413024,-4.856841,-3.2416203,-3.5707605,-3.839639,-2.0051038
-12.572565,-8.494148,-11.888004,-18.568415,-23.34984,-13.777156,-18.759258,-9.720463,-18.47227,-11.252679,-17.728151,-6.521138,-24.943727,-20.41305,-15.334166,-25.90492,-14.36728,-23.876413,-14.871562,-21.71567,-9.75424,-0.00606731,-5.5517244,-20.885782,-9.56069,-9.445124,-8.527945,-14.564029
-13.868893,-8.925175,-13.262673,-17.513218,-26.145803,-17.583998,-13.567009,-8.893884,-22.5557,-13.6150875,-22.056469,-10.54098,-28.939146,-17.940292,-23.987843,-25.690374,-14.047651,-21.655256,-21.594013,-16.45174,-18.831226,-0.03435256,-3.4147646,-23.783558,-10.477771,-7.5448766,-10.604743,-14.21892
-2.0301847,-3.0505743,-2.6760998,-1.9985191,-9.281491,-7.3316407,-5.9012985,-3.5704904,-6.913928,-7.286935,-7.9903636,-1.9837204,-10.910714,-8.284679,-6.6044846,-12.82196,-3.0161476,-8.464406,-5.1946287,-6.7643657,-3.913588,-4.3146353,-5.266701,-7.894283,-1.7301124,-1.8357834,-4.7258058,-5.580084
-3.0389786,-5.360785,-3.3655052,-5.951805,-12.373797,-10.939177,-9.260178,-3.1470385,-10.445227,-10.038895,-11.30596,-0.6955832,-15.871082,-9.425705,-12.539423,-15.875389,-4.0548034,-11.028888,-9.956309,-8.956832,-5.830559,-1.7818063,-3.1671724,-12.544344,-3.182716,-2.953278,-3.1398268,-7.9162865
-8.623877,-1.0506737,-8.033965,-12.617879,-10.657928,-5.463564,-10.3852415,-9.319251,-10.851831,-8.8453,-13.704786,-6.503124,-19.642508,-18.315943,-11.823226,-14.592155,-8.397058,-14.593424,-9.751241,-16.105034,-9.983039,-0.51142997,-6.672512,-9.886277,-3.2144458,-6.9345512,-6.663288,-10.6055765
-6.1455684,-7.5924587,-5.3539953,-9.040853,-16.95787,-16.616392,-10.863842,-2.7798703,-12.533136,-10.789668,-11.043166,-5.005995,-17.703606,-8.634474,-18.198963,-17.748014,-7.1023707,-10.03941,-15.052196,-13.485868,-12.165679,-6.2774673,-0.1454756,-16.275175,-7.2532005,-6.3362226,-2.9430273,-6.932238
-6.7331214,-12.436985,-7.9641805,-3.3541183,-19.533651,-20.54281,-4.1096992,-3.0218725,-14.368673,-17.230143,-12.041782,-9.027771,-16.111712,-0.18416744,-18.818224,-19.422657,-7.612082,-9.244817,-17.760147,-6.1367254,-13.24218,-11.812531,-5.25587,-19.170603,-8.483405,-2.9066238,-5.991444,-6.7894034
-6.1747394,-0.12742773,-8.469675,-10.372052,-9.689241,-7.8503356,-13.379995,-8.575246,-8.419043,-6.9174457,-12.725992,-5.1930075,-20.2118,-21.165567,-11.741442,-16.924631,-5.4531655,-10.758474,-7.0960298,-19.1141,-10.285645,-7.6982093,-8.311998,-7.6218925,-2.2787635,-8.000826,-7.342981,-8.78497
-8.007653,-9.322046,-10.300134,-5.892694,-11.691254,-15.459361,-8.63262,-1.3327613,-5.5926332,-8.588008,-4.3278413,-0.85017973,-5.5876217,-6.351922,-10.10858,-16.864351,-5.8257756,-6.19468,-6.216425,-12.432661,-5.7096095,-9.23036,-5.694014,-11.100757,-5.1317425,-6.464049,-1.371203,-4.850354
-9.901995,-17.379107,-14.064659,-5.9364815,-27.147203,-23.926033,-10.842582,-7.4072833,-24.058973,-20.672234,-20.230719,-12.630426,-15.387173,-9.866768,-20.803196,-25.604792,-10.120192,-14.648146,-18.838438,-0.02577396,-18.326551,-12.516298,-9.55904,-22.457815,-11.439229,-3.8195486,-15.722836,-11.846324
-15.729863,-11.263523,-15.280642,-22.009724,-28.941017,-18.461056,-20.317177,-11.985517,-24.626518,-16.448748,-22.65998,-11.116216,-29.61225,-23.258017,-23.255245,-28.156597,-16.915813,-26.681599,-21.625172,-21.951946,-17.67736,-0.0053850594,-5.241795,-26.304094,-11.876656,-12.005242,-10.337377,-17.312775
-6.584026,-13.351192,-8.396947,-4.629926,-25.42519,-21.956297,-8.75043,-3.3122327,-21.253973,-17.78323,-16.058239,-9.130581,-14.356611,-4.4360504,-19.933054,-21.720308,-8.02216,-11.771301,-18.552156,-0.3534104,-15.796104,-7.4830384,-2.0561254,-21.647585,-9.169321,-2.2206304,-9.267871,-8.445393
-6.205974,-14.148428,-0.0020424712,-12.353464,-18.102966,-23.32433,-21.98537,-14.50607,-23.169264,-20.593008,-28.633568,-13.161524,-38.176403,-24.438066,-34.10251,-24.040236,-11.413585,-17.079128,-23.798244,-17.254131,-22.512646,-17.237663,-13.688615,-21.591482,-13.9223795,-12.96443,-17.66859,-18.903246
-4.6251826,-5.3380084,-2.151273,-3.4783385,-3.5713217,-10.4183,-7.1798387,-4.8270216,-4.744315,-5.484877,-10.348236,-0.32528716,-16.396309,-16.780464,-14.706205,-15.665771,-3.9204595,-6.8408384,-6.072986,-12.391267,-7.5681086,-8.406931,-9.31098,-7.478488,-3.253672,-6.426667,-7.567681,-7.2605186
-9.20527,-2.5500417,-12.771669,-6.0215073,-13.839696,-9.10886,-7.0387607,-4.7490444,-4.4642878,-7.627939,-2.5533552,-6.0979486,-3.7402651,-9.630065,-1.3596888,-15.592927,-6.866312,-8.697225,-1.616498,-15.514817,-6.027911,-8.481116,-6.7078094,-6.9359884,-1.5764132,-5.3425236,-2.3059049,-3.8471534
-13.05138,-9.529778,-14.120129,-18.464245,-25.70711,-15.202194,-17.21606,-13.041706,-25.195234,-15.800784,-25.947075,-11.0644,-31.166088,-25.070456,-22.999966,-26.903429,-13.5176735,-24.55577,-21.083134,-15.007624,-18.801428,-0.001648259,-6.6841855,-22.854542,-10.006168,-8.272273,-14.963734,-17.33374
-3.8769007,-3.3459325,-7.7573986,-5.0129423,-11.625158,-9.564665,-6.408579,-2.8360577,-9.878847,-8.9647665,-10.383769,-2.0119867,-12.810242,-10.937401,-11.516214,-15.057413,-2.3904176,-9.026773,-8.866002,-6.2499313,-7.9510183,-1.8791326,-3.1395187,-10.37637,-1.1250933,-2.2331085,-3.9986658,-6.0824733
-7.7562885,-7.156994,-7.8729753,-17.381983,-18.177204,-13.665221,-20.127699,-10.601577,-19.985186,-13.445312,-24.001257,-4.0603905,-32.31991,-25.842546,-22.145128,-24.482912,-9.638188,-21.779713,-17.761518,-17.977549,-12.397871,-0.020772059,-7.00572,-19.645237,-7.422657,-9.152173,-10.815331,-17.048088
-5.6036015,-8.573366,-8.538322,-8.322309,-18.13752,-16.224377,-11.571525,-1.5001608,-14.838972,-11.0157,-12.460568,-2.0508509,-14.745454,-10.482026,-16.043377,-19.322905,-5.707298,-11.307413,-12.177787,-7.130892,-9.762939,-1.3523718,-1.1732222,-17.174992,-4.6550374,-3.664833,-3.3307524,-7.0945253
-3.970302,-1.509555,-6.351308,-3.6888065,-7.549283,-7.6683187,-8.573448,-6.270985,-5.271446,-7.9390087,-6.4312973,-6.610878,-11.575311,-12.961885,-7.1317163,-12.382129,-3.4864135,-5.579536,-3.0353684,-12.026431,-7.8689647,-10.483712,-7.770117,-4.920497,-0.5208255,-4.7834835,-4.217502,-4.3175616
-9.444039,-6.13342,-12.886546,-7.2345433,-13.347786,-12.66996,-11.968263,-4.575629,-5.050079,-6.4894166,-4.247237,-3.2117996,-5.534841,-13.944754,-5.5761986,-18.439077,-6.745954,-7.8705397,-0.28055805,-17.005129,-6.5050488,-9.603675,-8.29492,-7.955808,-2.5478334,-7.3090568,-2.6648064,-4.7273774
-5.7617297,-10.358394,-0.0049986867,-12.753119,-18.320093,-18.700699,-20.664911,-9.534279,-19.206621,-14.204841,-22.19307,-6.684177,-29.414042,-20.023205,-24.584139,-21.957874,-10.878598,-17.138985,-17.539965,-17.379698,-14.676165,-8.536703,-8.438362,-19.64793,-11.05339,-10.550581,-11.70156,-15.4341
