-472.3292,-101.42878,306.5637,26.331696,-88.73411,-1739.6456,-1428.1552,-53.59532,-13.06451,1108.809,-16.3472,1957.3433,455.7017,-2532.4663,-198.98393,-50.856,-9.17627,37.37786,2911.4377,-353.98285,-6.116287,760.96594,-3776.512,-17.19083,-2762.662,266.8805,26.8147,-66.7587
-927.23224,-954.6473,-546.74274,-14.41329,-24.085566,-1672.4218,-1441.4517,-36.038483,-26.525084,-1078.255,-7.762217,106.76483,-972.82007,1565.8986,-868.1969,-44.87731,-29.620321,19.895893,64.40078,-135.34286,-534.24524,1374.608,1093.1914,22.252802,-1610.0533,-469.7984,2454.7188,-45.1175
-3986.9338,-2284.7017,1558.2996,-23.321165,-55.71947,-2291.6475,-3332.2292,-78.02608,-27.881096,-549.8129,6.973984,1172.8368,-5284.6055,-3507.7898,-5409.95,-21.405506,-100.23244,-27.34192,-1994.4468,-1972.0881,-1996.5262,3825.9622,-968.376,-34.356144,-2347.8342,-1815.9491,162.91382,-21.599018
-1000.38666,-1585.9241,1120.4305,-13.947405,-102.05981,-2998.4973,-2442.9084,-54.008656,-50.92565,259.21686,-16.05812,4645.926,217.8854,-1854.747,-1553.7985,-54.955788,-61.24762,50.48842,2278.5813,-594.51373,650.3902,536.94073,-4399.491,-35.260494,-1799.2284,-617.2755,208.67117,-57.989513
694.11694,259.8596,1290.4869,-54.352825,-69.476814,-3994.0664,-2098.428,-43.379417,-98.5127,-2361.091,-22.787838,242.58139,-2124.0144,2410.9912,-3975.0596,-23.235697,-25.415766,-43.737827,-2666.316,2331.5022,-4620.083,2550.1697,-33.421944,-1.4278973,-1728.9872,537.25665,-246.55833,-21.004126
-1187.2422,2074.062,-1865.5585,-42.754623,-38.030148,-2847.1501,-2657.0771,-43.31726,-26.278383,-2462.8674,-5.1510434,-44.445755,-3838.8936,797.4257,-4517.042,-13.443359,-13.840473,-18.988909,-1280.109,435.9953,-4658.0693,2938.8289,487.35968,27.629467,-607.2218,468.2755,-553.4404,-16.081888
-1511.3607,-1065.5197,1977.8008,26.850618,-98.31757,-1383.4845,-1736.6484,-13.670087,-49.217163,-655.11743,15.437542,1476.063,2103.1506,-1329.8896,298.16602,-0.41449416,0.8128723,58.197304,495.95197,888.0718,-105.81963,846.0757,-1791.075,-3.8893661,-2140.628,371.96143,921.01544,-32.556976
-1921.1857,-395.4192,126.71624,-15.674518,-43.04106,1156.4492,-1298.912,-13.597555,-12.799406,-1043.1464,11.676384,311.0728,-862.7618,-986.0483,447.15936,-44.90415,-23.198912,24.19474,266.46094,-871.3403,1441.7693,1143.9427,-1401.4324,-11.670231,-996.3913,171.50172,2860.9753,-26.539982
-3531.2886,-2577.0825,-777.5085,-11.151305,-23.022936,-2622.5076,-2291.9722,-74.56875,-56.040848,-2870.6816,41.604115,-1580.9447,-4875.7993,-316.67688,-5915.6226,-33.93361,-40.885685,-32.648838,-2599.7893,294.625,-4535.921,4277.986,3211.2798,34.431015,-2675.7688,-989.5919,1242.0829,-52.696384
-3138.327,32.2866,-705.5609,-44.391525,-51.52505,-279.56958,-5609.9937,-15.747737,-13.9421625,-2233.3052,59.484997,-357.42242,-4121.0117,-2831.3257,-4537.4136,-14.519732,-70.10919,-23.531326,-2360.6453,-543.37714,-3926.024,4390.939,-2469.0212,-41.49335,2191.3813,-1394.5953,902.45013,-29.387077
361.23444,-1355.9241,1695.7733,-10.877109,-85.258934,-4150.1504,1139.1342,-66.11954,-85.49196,-2977.6763,2.6462784,-270.09305,-583.3133,1510.9408,-217.08488,-25.359697,-12.835772,-8.917671,-2063.1626,3870.1853,-661.3077,2085.2139,-1621.9647,4.5049987,-4772.221,2116.0403,245.6684,-18.326996
-707.8402,-1159.1415,735.5321,47.736244,-104.975746,-4531.6943,-1891.136,-47.239334,-62.169903,239.06851,-18.778131,3036.5159,2336.9492,-1823.2074,125.90747,-45.91192,-1.6449041,59.688515,5945.753,-813.0967,-1829.5864,268.63544,-3057.2246,23.287971,-2861.554,44.79709,-746.7426,-155.22023
343.14764,-474.9665,998.92615,-13.055631,-43.56613,-889.8312,-160.49782,-46.193333,-56.455837,-977.0395,-21.257074,1064.5103,1590.6724,1227.4908,107.80677,-46.041664,-73.37445,15.431569,427.43835,-645.29065,-161.06235,2346.1902,-2584.3557,-5.6964345,-2002.9915,-385.2518,4520.446,-13.552264
-3517.9395,643.5687,-2283.2651,-34.62449,-59.618626,-807.7867,-5203.341,-25.93749,5.505545,-971.542,61.67018,-787.448,-4844.318,-3218.765,-5947.1963,-33.901356,-71.24744,-43.804935,-1356.9633,-846.09845,-6060.127,5224.0015,-3953.97,-18.512419,1730.472,-804.5437,-410.2256,-43.09909
-2188.3896,-384.3605,-1219.9589,55.14506,-99.14683,622.3503,-953.46497,-32.541424,61.24215,5085.0356,52.591454,113.007324,-709.9615,-4948.1694,682.70435,-74.8961,-4.587612,52.247128,2391.838,-2765.4858,425.72375,2065.7725,-2804.6804,-0.8094228,-1956.9258,-249.54868,-571.4286,-42.91348
-672.4473,-1047.7657,-148.53653,-9.063846,-40.861423,-1178.4055,-98.753586,-16.660625,-15.659922,-305.28912,-6.5585303,665.182,792.34894,840.4617,2428.4033,-60.69031,-39.30719,54.325512,1895.6981,-927.7329,1996.8445,932.67084,-892.3772,8.905085,-1722.1208,-780.58514,2272.277,-56.97531
-360.64,-1157.1216,483.21564,-11.816131,-42.730328,-1806.322,-2739.5396,-56.929276,-60.00624,-515.4178,4.4354606,1338.1456,-2053.3083,-803.1435,-2895.6384,-48.83681,-33.40082,24.359869,-49.979725,-358.14377,-1545.633,1413.1564,1725.9949,-7.655736,-1395.5109,-1877.7244,1019.4682,-38.503242
-1971.2589,679.52386,-2648.7666,-16.873827,-61.859745,626.7784,-4693.9478,-37.65368,16.026768,110.15279,67.422165,-494.09262,-3587.2046,-2967.495,-4274.1094,-64.20815,-44.949413,-31.941557,-764.50684,-937.494,-4438.929,3878.3242,-3759.3645,-10.511395,1444.1841,-540.89667,-513.0084,-44.43695
529.1657,-1782.0924,1075.9661,14.82393,-83.503555,-3164.9944,1403.3884,-60.840023,-89.15778,-1298.0969,34.32322,-556.2538,112.99461,1383.0664,-1232.1238,-49.50783,-0.19969991,4.501555,-1121.5685,3893.8965,-2061.1694,1425.7645,-1035.641,40.842506,-4113.3887,1280.5781,-393.16193,-29.630825
-3730.1348,-1102.2628,103.30279,-29.631174,-71.65117,-2952.8228,-5517.896,-65.22455,-31.378239,-348.50696,7.467382,943.2493,-5201.627,-3238.6077,-7763.2427,-34.68108,-107.522766,-36.700283,-1160.746,-836.1843,-5965.5737,4603.585,-3269.0032,-27.543383,-1045.82,-2416.3958,-1257.053,-50.999447
200.76804,-1048.1005,742.75665,16.482761,-57.150208,-2396.8025,-75.65916,-12.967042,-22.419163,833.097,54.91664,2026.7227,1684.959,-1184.7893,-266.73788,2.379662,-24.31083,56.021385,725.9096,802.3213,-34.637096,442.69815,-2455.799,-8.243382,1265.7786,-214.59447,963.0191,-12.207556
308.71658,-1699.3088,1329.731,13.922844,-74.167564,-2893.0623,1334.397,-59.242165,-82.32365,-1284.6439,35.739735,-420.81665,-9.305418,1065.4208,-1375.7732,-40.40799,-8.769128,4.1769285,-1111.9109,3307.488,-1876.6664,1371.5569,-1033.9448,39.500885,-3467.9368,835.55975,-304.72702,-26.543524
138.2436,186.8304,-1386.3251,-8.142648,-37.289524,-2694.6213,243.29509,-31.196337,-38.92106,-1531.8578,16.293493,39.738407,-911.38696,786.88635,-926.2975,-22.198193,25.014503,-8.084849,254.16031,781.1844,-1898.5712,1535.1282,867.78284,25.142216,-1132.6034,1717.8134,-290.58606,-36.8646
373.865,-2046.984,-45.216507,-7.2824626,-57.039875,-589.4056,-1777.6002,-22.594578,-41.245056,490.41043,-16.200739,-6.71211,661.0925,1143.9414,1067.8792,-87.41372,-4.8254075,23.189005,101.90598,282.68475,284.7589,1128.9222,882.76855,-21.310799,-3306.7656,-460.92697,2342.1787,-61.534172
217.4858,-1482.597,697.2906,20.549576,-67.05633,-2449.784,779.8444,-39.63963,-70.780136,-987.0624,44.70166,-474.54745,553.26447,1153.4812,-908.5088,-36.08946,1.0832744,25.108597,-618.3331,3247.3848,-1932.4125,913.9486,-511.65045,46.71276,-2685.1887,640.3484,-43.94062,-27.926897
-3690.1611,-3630.0295,-1086.2612,-45.139164,-59.69241,-1817.9944,-2656.9902,-57.79102,-36.630356,444.59753,-32.69227,-94.9916,-4333.7104,-691.08795,-3968.306,-121.77901,-102.75316,-46.355183,-282.31216,-1486.0262,-2258.8206,4567.009,-1741.314,-32.146343,-4930.02,-1358.1798,1012.1492,-77.035324
874.2773,-1831.0255,772.9721,12.554221,-69.50447,-3557.4946,1614.0177,-49.882946,-76.70072,-734.4333,35.468132,324.86246,580.2285,953.49615,-1002.1114,-31.28401,2.4841676,21.217756,-739.3578,3595.649,-1042.1561,1066.0465,-603.92737,17.34967,-2771.371,1150.9088,336.15338,-13.741454
-157.81349,-1320.533,4741.2383,-31.475477,-73.82944,-4511.6543,-1207.235,-74.67165,-148.6209,-3574.445,-32.101555,253.88902,-2542.8977,1033.6553,-3805.1812,-1.5187316,-25.47071,-47.947502,-2906.1917,1068.9081,-3965.2136,2491.539,2544.4375,2.106171,-4237.907,-182.49371,177.22617,-46.1062
1219.3812,-520.7822,841.3751,-9.684753,-84.300575,-4008.7305,-3997.6907,-65.58839,-77.57033,1080.5243,-5.4168224,4580.254,-411.4103,-1650.5056,-5381.529,-34.939163,-32.398697,22.1489,1477.1357,346.45346,-3514.6133,497.4839,-1961.7765,-34.59836,652.8515,-1336.0159,-576.0788,-49.715443
701.578,-1372.336,475.701,-48.350132,-44.070053,-2607.3186,1023.17096,-35.17669,-93.32312,-2299.4102,-9.211125,552.06,25.793169,4146.424,-968.3154,-64.17313,-25.165922,-11.883995,-1296.773,1157.7627,-1447.3236,1394.9822,729.0989,32.457165,-2513.8306,626.5951,1770.2646,-36.03553
-196.60925,-1703.9208,4483.6636,-70.02699,-68.519104,-3293.1926,-1105.269,-49.575874,-127.96456,-2375.0378,-36.422234,-197.50783,-2904.8164,1068.5402,-3910.655,-31.498444,-101.64454,-73.671616,-3794.4216,1595.4888,-3566.7278,3675.9983,-2051.8596,-47.839157,-3203.045,-1164.4636,711.2348,-12.024702
-4254.913,-786.20953,-1099.341,-53.64268,-76.84527,-751.0734,-4166.741,-38.282078,6.5961967,-755.1089,-19.253498,204.06992,-4631.4785,-2568.0132,-2927.693,-75.26367,-91.03821,-37.23663,-629.46,-2299.722,-1861.419,4784.1123,-4079.6863,-49.18211,-2757.3035,-729.01587,-136.26662,-57.360157
-2503.5928,956.8268,-227.6745,-22.550625,-30.396385,-2874.8823,522.33514,-44.01154,-19.693485,-2887.8154,-35.47865,329.1623,-2276.1016,1300.6217,-1694.5077,8.64068,11.656375,-9.3118515,-357.7751,-1423.9629,-1343.9962,1856.7489,1906.7849,49.41199,-3108.5632,1938.5317,951.88727,-31.89357
-2595.9458,-1735.149,2864.96,-11.857581,-105.07271,-3781.7695,-2100.0469,-82.30056,-68.300446,-1615.7339,-22.23116,554.8215,-3493.6555,-1909.9271,-3576.825,-13.708982,-29.225313,-58.51757,-2442.2227,-483.69727,-2942.7185,3603.7783,-814.2767,-23.291689,-5408.3677,1412.4403,-734.2466,-51.972275
-1861.5671,759.65643,-747.7836,-11.571151,-45.070763,-944.8127,-3592.2163,-24.266191,3.672095,-930.60004,19.18374,360.7534,-1990.9089,-1717.6128,-3169.4194,-6.076372,-25.504576,-10.99071,-530.3497,-939.4442,-3434.1025,2477.3088,-1924.2811,-7.109794,463.2574,-261.2509,50.804695,-39.1191
-1099.5988,1008.3501,-517.5089,23.907017,-58.174557,-1174.8263,-2666.3691,-21.115334,19.910326,-37.186634,1.639281,1013.74194,987.84436,-1106.6256,63.18381,-13.841058,-5.62117,49.628418,2261.8499,-811.5715,-1116.8679,688.2835,-2732.3645,18.04532,-318.44205,-274.20575,521.0186,-69.73791
-3464.034,-2008.9863,1003.94336,-38.019154,-36.564,-4478.248,-3007.9307,-75.26816,-72.86168,-2576.2546,-14.630319,1240.4209,-4971.105,-605.7794,-6801.022,-8.258874,-83.32813,-34.882046,-1519.0271,-608.67633,-4125.9473,3468.0925,981.48413,5.509147,-2174.134,-1274.4951,316.4039,-44.028053
1619.6453,-462.0845,876.4286,-55.107956,-67.9954,-2617.017,1049.0522,-37.15679,-106.35639,-1872.062,-5.8801684,-255.39665,-265.516,4634.4985,-1511.6324,-73.105675,-18.625242,-40.282253,-2309.3562,2135.0024,-3035.9597,1887.6124,-292.34842,37.3127,-2594.1438,1266.237,668.7468,-25.620544
1037.3615,-2033.2894,1287.6636,-4.727961,-82.016106,-3666.4666,1034.8815,-62.468548,-115.8094,-1494.7369,22.773252,-232.01125,-195.98463,2457.878,-2113.0515,-60.3539,-4.753885,-5.0550413,-1599.2032,3929.639,-2703.6138,1510.8147,189.66978,38.41065,-3954.2021,906.0335,-110.92099,-31.506119
-39.375656,-1905.2761,418.89874,-35.70875,-26.027966,-2791.1318,142.1907,-29.918554,-86.06992,-2037.848,-3.81833,245.60678,-1095.8636,2787.3025,-1202.674,-42.38503,-11.048347,-1.4505466,-1237.2312,531.2776,-1139.4553,1390.2407,3755.4133,23.75698,-2219.286,-275.98788,973.8879,-34.28662
-2541.4998,-439.03442,-495.02844,-43.439213,-69.39049,-1725.8458,-6784.97,-57.542057,-25.973425,-1079.2734,15.327709,-248.08955,-4977.1665,-2269.7747,-6410.9844,-57.161842,-109.86998,-43.600025,-2038.9076,-165.66719,-5987.2993,4999.375,-3679.0793,-37.013035,-351.10367,-2802.1965,-880.0417,-56.514805
-847.527,1843.5819,-602.64453,9.127633,-59.308376,-1144.3462,-2169.239,-23.396467,40.027107,854.60297,19.333754,1384.6697,-283.57452,-2038.5874,-59.207233,-2.0849636,-17.691307,63.299736,1241.9308,-970.58514,221.05502,1029.2449,-2524.008,-0.7267839,1070.3899,-634.0652,180.91296,-13.619172
286.46152,-490.16254,-1863.677,-5.1669,-47.61244,-3362.1838,-1824.8177,-69.1717,-33.548073,-1038.8129,21.779272,702.9698,-1087.1556,817.9461,-2967.9883,-51.51706,-15.962517,-3.181523,102.4823,528.9547,-3421.548,2416.724,-422.74368,22.350685,-1061.3829,322.58453,943.82495,-65.28646
-915.2485,39.242588,-1050.6522,26.0794,-88.52564,1686.8313,-3006.9312,-25.997116,54.151814,4635.9106,29.259888,600.1731,-478.50107,-3884.9731,1241.0978,-96.07083,-17.11476,72.990875,1948.0248,-2770.643,1539.5288,1500.9885,-1640.2438,-27.71331,-821.2225,-2371.7925,-30.187971,-40.317333
564.35333,-2337.283,268.61514,3.2609081,-46.813023,-4171.6875,-361.26202,-74.60714,-102.94618,-1532.0685,12.226701,912.1936,-818.9311,809.0225,-2746.4868,-49.78597,-22.468332,6.0195413,334.80814,1726.233,-2533.211,1791.1617,1452.0271,17.491385,-2923.2493,-140.7121,1148.6693,-55.513348
-377.4099,-1649.5203,325.6421,25.286804,-64.67284,-4102.768,-105.23168,-44.889763,-58.329628,-1096.5768,22.995453,2801.059,2292.9036,-454.7463,-1257.5177,1.2169918,-18.065765,37.165794,1980.4663,679.95953,-1294.5419,1107.1266,-2420.8433,10.100383,-916.1249,1009.82025,1458.8915,-55.55943
-757.7433,-378.79886,2092.1797,-13.144977,-37.855797,-2974.4744,-2475.8193,-29.689518,-66.24007,-2069.8665,29.050032,-465.8758,-2439.8682,-465.02438,-2787.9888,28.849352,-30.232054,-10.884102,-2339.2012,863.523,-3168.82,2334.273,1650.8616,-1.8836533,143.6621,-408.21524,1023.47235,-12.459426
1307.5272,578.3644,5677.901,-43.97678,-84.33202,-3765.1238,-501.2286,-23.320477,-147.53383,-2125.3027,-48.83297,547.3204,-1150.5317,533.2628,-2750.5269,21.969677,-13.84955,-43.163918,-2533.4082,1861.4714,-4012.7,1630.8143,287.62744,-35.191353,-2716.2715,73.564445,-852.2691,-2.2914681
792.1142,-1517.3525,-197.93707,-7.6107154,-46.956406,-2362.5667,-1604.8507,-59.989685,-69.51043,558.26373,-2.8568742,1755.7451,-833.93396,-85.93384,-3016.2283,-66.98323,-25.580015,11.922089,761.3227,445.99747,-1758.4714,1247.0184,560.5872,-13.770553,-1530.627,-844.27325,1510.4265,-39.154823
-3287.993,-2230.015,318.57025,-49.70812,-30.767193,-1083.9464,-3810.9263,-56.18248,-36.94913,-2104.0518,17.064568,318.71848,-4828.7563,-1258.3243,-5048.2183,-35.8149,-89.374374,-33.35971,-3122.0198,-792.659,-1939.7609,3755.4194,26.87566,-34.52057,-1020.8681,-1578.3566,2038.7557,-16.405453
-2982.6533,-544.1775,-1915.084,36.91411,-102.03198,-981.4658,-1213.534,-37.78866,22.342764,1853.3295,-34.980812,784.77295,732.2052,-972.5877,2077.6719,-109.119415,15.064793,56.336666,5284.373,-2898.1206,677.93604,1104.1237,-1999.8866,51.338516,-5105.4033,742.5165,-76.441635,-140.62132
-1494.847,-1168.4629,293.4151,-30.395838,-126.62448,-3421.4727,-5423.249,-76.17982,-53.48599,1777.6562,-6.921186,5522.624,-2568.2102,-3813.6907,-5905.0376,-74.69361,-78.91915,16.760008,1618.6382,-1843.0425,-2762.7,2044.9207,-4494.8604,-55.8989,-737.8917,-1503.8873,-1571.1333,-60.970074
-784.7295,89.42343,-998.93134,45.55253,-97.94659,-2295.635,-1730.4725,-55.40791,-14.883689,1198.3193,-18.905365,1888.9545,1267.7454,-2210.4849,650.2627,-80.51814,12.378773,62.236477,5574.993,-1665.824,-982.1392,815.88794,-2703.872,23.669706,-3462.505,2.0999684,-211.03038,-134.88579
-1064.6261,-863.5978,1191.6971,-5.544471,-89.6602,-3569.41,-2277.7422,-52.245197,-49.2383,198.87297,-12.696073,4308.818,-525.6554,-2296.9597,-2917.91,-16.577566,-34.46648,37.485935,1668.9645,-367.36932,-666.00745,501.7344,-2800.1292,-27.974527,-1266.7924,-105.86478,-575.9572,-38.36491
1197.8694,1773.0935,-46.683422,-10.14594,-30.93571,-1307.8037,-2397.5608,-27.78862,-17.413261,-607.449,17.323376,1062.4261,420.0199,636.21234,-2468.1262,-3.6757054,-14.534364,11.188462,-249.45476,-311.3073,-3538.0173,996.34955,-1284.2532,14.267568,2037.8263,-741.25806,1410.6803,-29.839952
-585.9331,-2085.1382,1424.4412,-13.816745,-58.14636,-4039.974,75.49569,-81.317535,-91.00749,-2974.8777,6.6630435,-766.2259,-2448.7605,1552.1053,-2833.458,-27.926977,-22.828337,-26.952398,-2883.3215,2837.1606,-2219.4763,2699.7185,1339.6478,20.356262,-4454.9834,833.2466,616.77234,-24.628529
137.62924,-1280.1422,1697.156,-2.6898167,-29.828726,-2004.3224,-374.2063,-28.954014,-76.417816,-1322.3499,11.948457,1540.3271,1306.8793,246.09354,-645.64166,-10.379651,-63.276733,23.90509,647.64136,-672.69336,-1255.2195,1577.1407,-912.9971,0.22309923,-493.87344,-911.9716,3267.709,-27.263664
-1931.4968,442.9567,-558.7587,30.972555,-115.93694,-1531.3752,-3575.7651,-40.277454,8.493363,2018.4481,-30.74488,2711.272,896.04395,-2768.552,223.14288,-76.02403,-5.141996,56.220665,5243.522,-3081.1511,-850.38293,796.66406,-3971.4448,11.493684,-2546.4583,-273.4905,-816.8604,-133.13916
-4118.398,-3744.4114,-386.66452,-7.8916106,-47.64288,-3260.104,-2423.48,-114.35878,-62.47937,-1816.9747,31.24811,-1415.667,-6406.9946,-1025.2245,-7172.1445,-67.210686,-63.603497,-45.766335,-3148.145,-19.590908,-4664.255,5099.1064,3203.9106,31.742338,-5150.7363,-1424.3464,300.7626,-55.97355
-957.12036,939.2751,-1500.0166,36.07002,-79.07338,-1526.5106,-1413.186,-47.72715,6.8346043,25.229778,-16.147682,921.7447,1079.4631,-1749.1053,1944.7937,-71.85977,5.383376,56.579784,5272.7383,-1760.6735,-117.54571,1215.589,-3394.7412,25.053844,-2802.6477,489.5348,1013.50073,-127.96298
963.5552,-574.19684,3502.5671,-40.30648,-45.5917,-3496.9597,460.41757,-39.607086,-102.981346,-1889.2186,-35.6687,2092.7134,320.83524,1828.3643,-2353.8362,1.9571565,-31.872484,-20.85977,-1172.0028,-170.77592,-2055.9734,1040.9377,135.2096,-10.245428,-1288.0476,-137.25333,1732.7764,-26.37918
-2838.3757,-1232.1412,884.3843,-72.23313,-66.56638,-2450.0356,-5257.985,-70.37012,-55.213158,-1972.7219,-37.547607,-193.15271,-6410.993,-1975.7612,-6215.032,-57.043476,-115.28782,-76.76502,-3228.989,-266.9386,-4467.6646,5504.0527,-2394.5144,-73.978226,-3310.783,-2011.2374,-529.22656,-33.80459
596.5858,-531.5984,4902.673,-11.13551,-75.79837,-2743.771,1433.2195,-60.557514,-109.31597,-1891.0884,-13.387589,970.6949,322.65823,489.33655,-2143.559,-3.6872067,-32.923725,-26.96635,-1476.6863,695.9866,-2476.74,1314.9269,-1954.8928,9.680415,-2982.0208,-40.985775,346.42804,-29.375961
520.57324,2188.4207,-422.41864,13.001344,-46.392864,-1116.129,-2142.3494,-16.721104,-20.563704,-838.2786,-17.661585,817.2616,1476.2739,-428.89047,728.3594,-10.4282055,-2.7536159,46.79074,2557.8242,-625.4186,-1559.7551,1149.8809,-1480.5372,8.583763,-386.30573,-144.25775,1508.4343,-42.750122
-1653.2426,-1403.4554,29.685585,-14.050427,-49.170433,-1807.7919,-3835.964,-79.359665,-15.506614,-441.8868,34.528862,-102.80906,-4062.4294,-2587.7205,-4487.7227,-44.72665,-83.01045,-25.862648,-1879.5557,-559.7232,-2966.3408,4025.4578,-1478.3901,-27.779724,-717.162,-2483.997,-439.42444,-38.766296
-2178.4578,306.23578,-700.534,-17.97679,-136.3509,1128.2507,-4025.501,23.94631,7.4089317,497.92438,-60.95104,-709.58496,1324.7288,1281.1655,6420.809,-131.32195,17.307964,84.21188,2376.0476,-1692.5326,2836.8115,1371.6233,-884.02747,0.12352424,-5780.6655,276.64795,1411.6279,-115.146324
-253.88606,-920.89764,530.61383,-19.899048,-72.30361,-2471.5413,-1998.0634,-65.49033,-48.213993,-353.65613,-12.821267,2104.0227,-1600.7355,-893.2125,-2288.6982,-51.85813,-43.31147,7.56655,41.682945,561.1464,-464.5886,1522.1486,-2137.5247,-30.02013,-2187.688,-41.333237,720.8298,-28.25734
-536.4863,-388.35455,645.2482,58.524956,-94.21636,-1817.4186,-411.85193,-22.785774,-44.111553,-486.42108,13.361923,1400.1359,5527.2593,126.25285,1132.8608,5.901369,-6.4990807,52.260937,2050.5796,217.63521,-1748.6624,1975.7374,-3499.3582,37.80643,-2145.5166,1049.1948,1466.4446,-39.68398
-156.33647,-2249.5356,589.46796,-14.989458,-36.621574,-2908.462,-838.9389,-68.029785,-58.795956,-1152.4381,-32.31688,1695.1968,-597.2572,328.08676,-581.21454,-63.418083,-55.725887,20.125158,1292.1129,-294.76254,800.57214,1478.9093,-436.7978,-24.612087,-3156.0625,-730.195,3293.9453,-65.59391
209.02011,-2013.5239,731.4653,-46.542473,-26.923151,-3286.6482,1098.8882,-42.08991,-101.68977,-2338.2256,-7.309866,397.5952,-1414.0692,3317.0754,-1566.2189,-49.45784,-18.790033,-9.307662,-1531.2078,540.8996,-1066.2737,1644.9911,3981.944,28.807817,-2538.0427,-343.5263,917.6857,-29.45359
526.11536,-635.4401,874.01355,-22.657621,-62.4713,-2375.6829,1262.7103,-50.28413,-76.435715,-1606.4026,2.8031304,-176.5159,-368.5523,2474.1753,-1351.2548,-53.6115,-11.37061,-30.618114,-1275.2987,1161.8081,-2403.1448,1792.9875,-660.3342,39.75518,-2983.898,1103.7913,-15.099051,-38.102318
-2006.4918,-669.5259,-918.59924,22.078377,-113.00523,856.31366,-2581.0364,-38.23338,46.154808,5321.536,14.826135,1751.9473,-1009.61707,-3920.696,-681.98505,-100.18259,-19.872646,51.15427,1800.6699,-2570.7593,1058.5125,1397.0958,-2991.3948,-23.540255,-2062.6116,-912.9921,-625.36975,-32.930664
954.39435,167.44473,5486.428,-11.369664,-90.76019,-3796.7861,-1639.9343,-25.34889,-121.5522,-1272.3555,-14.744197,1092.3632,-38.935318,-352.6713,-2539.1597,34.579124,-17.137096,-22.121174,-1578.3109,1401.884,-4068.3914,1050.3953,-806.46124,-16.007723,-1127.4426,-178.41348,-1046.7482,-26.180471
257.37683,-459.84427,-250.30792,-8.415837,-77.03052,-4021.3174,681.5463,-68.177284,-85.66003,-1926.3513,20.142904,-510.5783,-2527.8223,1083.9744,-2656.9297,-38.34996,8.665993,-13.718155,-1520.758,4344.8516,-2480.9514,1936.8741,-49.024284,32.442326,-3816.6252,2330.1309,-1324.1466,0.7753194
1088.0453,-1872.8607,604.2574,1.34271,-82.07058,-3633.7139,1619.3423,-59.26166,-82.488174,-1455.526,21.703915,-53.487213,461.23386,1788.9982,-322.4782,-52.121452,-4.0142946,8.830591,-1212.5999,4261.8706,-793.7206,1495.5247,-1618.8282,13.05004,-4198.466,1857.7103,583.4671,-19.33177
-5894.8623,-2193.748,101.88958,-55.218616,-82.71487,-463.995,-3287.9973,-61.35733,7.728469,274.00638,-11.249825,1217.0322,-6357.725,-4418.475,-3821.2312,-79.12843,-127.04685,-9.598077,-1049.8722,-2657.6646,1199.4199,4694.1523,-3681.781,-67.11157,-3271.123,-1789.8375,543.20526,-12.255129
1092.046,-138.85098,1137.8246,-15.851289,-80.28498,-3456.205,1860.2787,-43.98182,-78.13744,-2409.6064,-3.7518342,-122.818344,281.2209,2183.162,163.67009,-26.004791,2.9186885,-8.67049,-1354.219,3955.906,-951.64685,1303.0265,-2441.0752,14.909699,-3863.1082,2648.4214,-192.32869,-6.568933
-1025.1414,-1762.7758,943.58655,-20.668905,-103.38448,-4305.3745,-2976.7456,-80.2263,-66.09588,-938.7954,-15.343288,5514.2427,-580.5832,-2033.6703,-3119.906,-44.860683,-66.40736,50.828167,1752.4167,-89.62138,117.64158,926.9237,-4072.155,-43.664963,-2020.6335,-452.8282,608.3061,-55.285904
-3349.313,-2004.2806,-1.5579871,-43.366512,-43.668728,-3440.027,-1002.6246,-65.55077,-70.85578,-2470.5303,-3.3938107,-1015.9254,-5036.142,921.2643,-5401.735,-48.812084,-70.30192,-62.667313,-2331.0286,88.68137,-4524.3384,4376.0283,656.91583,32.717827,-3944.0945,-40.51613,-58.595306,-42.763123
-563.91675,588.8436,1442.0331,32.57188,-55.676773,-1088.4258,445.61472,11.606013,-9.238247,136.49344,48.03805,853.10315,3302.2117,315.1168,743.16016,19.438951,-3.6684146,75.91425,1233.3247,148.28159,-1162.3907,-288.91135,-2408.553,56.583286,1085.9802,-389.15448,1189.3687,-32.005424
-1182.7739,-1450.5428,80.55831,-45.255764,-62.28778,-3759.614,-5.3837967,-58.795734,-88.86644,-2732.311,-20.816338,258.4272,-2997.639,1643.8804,-2426.2607,-58.60718,-35.177704,-32.344444,-1097.0192,1348.3173,-1983.8607,2709.4475,183.092,15.526967,-4392.6675,1073.5891,-543.2771,-37.859306
836.1825,-376.38828,5944.3057,-22.011307,-90.19031,-4880.6294,-3070.5378,-52.41135,-159.29005,-2289.4758,-39.72828,768.95135,-2201.114,-836.774,-4318.527,27.322412,-27.474771,-49.056046,-2164.5403,1927.1796,-5314.512,1975.6003,679.8845,-39.075054,-2744.99,-398.51743,-854.99347,-36.80438
-3128.4717,-4048.2014,599.08545,-44.86707,-19.171926,-2787.7588,-3314.54,-76.66109,-79.20177,-2417.147,-0.21388729,-301.74185,-5031.662,337.37994,-5285.0435,-63.402763,-101.10218,-36.609074,-2780.767,-1056.7858,-3060.0417,4329.41,3042.052,-11.00252,-3416.1372,-2353.383,3046.3706,-58.056328
