-4218.3945,-2149.883,571.3131,-45.58374,-49.08756,-2639.9253,-4114.3984,-73.30178,-28.114233,-1981.3507,-10.959913,1256.4893,-5150.761,-2096.8618,-5297.7466,-32.74238,-108.8625,-28.56452,-1913.6531,-2055.677,-2335.1997,4288.0796,-1121.2786,-33.500362,-2444.881,-1870.7778,867.5102,-44.308243
-1158.8315,-1677.544,2959.5942,-23.456032,-85.11548,-2441.6555,-2908.3381,-66.833115,-82.74044,-1948.2069,-7.406029,1106.1796,-2570.613,-1655.2517,-2483.8442,-32.117157,-68.08015,-3.3047748,-1895.8496,976.54016,-1222.015,2452.5781,-1746.0,-43.98078,-3545.875,-866.9392,735.4481,-26.238129
1608.595,837.4016,3964.7324,-18.519676,-72.72989,-2951.6453,1033.6492,-19.221615,-89.79321,-1453.0963,-29.245138,1238.3823,1141.6108,545.60516,-333.71393,20.808468,2.9950485,-11.9220495,-788.57153,1385.9268,-1605.8022,469.39932,-1737.2954,-17.277712,-1708.4664,879.58765,-684.4248,-8.676462
-2580.5413,-1900.2565,-662.787,-19.83572,-69.32042,-3700.2566,-1105.066,-88.23713,-64.19712,-1569.6715,2.1560707,-1350.1177,-5100.436,-180.08406,-5156.996,-65.33704,-29.384016,-69.6718,-2126.1123,513.375,-4812.8545,4650.8677,1027.7261,24.649246,-5317.8706,858.262,-1343.7982,-56.21443
-1029.586,499.55713,256.08087,26.414865,-48.877277,-919.78534,-940.6207,5.8240337,5.1250257,1072.2542,41.12083,874.70825,718.1443,-1930.8062,-506.42822,18.76892,17.464659,45.44332,1119.4877,-401.6906,-809.37915,289.8511,-744.8098,11.003582,1406.5304,181.94762,112.31351,-17.592909
-1288.9597,915.5144,590.9265,-14.882349,-75.97483,411.2453,-2313.7026,5.6294427,5.976712,0.74084973,-48.052967,-366.6057,72.88736,-45.971207,3703.5952,-57.252136,-12.569351,45.769436,1344.4518,-1124.2628,2071.367,1054.0978,-1569.6976,-15.903393,-3154.7986,16.761488,1421.7771,-51.222374
-483.80463,-1688.787,-455.48215,28.340322,-104.33583,-230.80344,-2042.9507,-50.36553,9.111776,5119.216,36.697735,1364.8234,-88.49418,-2604.476,-1775.8845,-103.09005,-22.220226,32.087868,1102.5145,-1412.5785,-839.0288,1601.2122,-2313.7754,-11.535007,-1420.531,-1273.6611,-168.78912,-48.21788
-2306.3687,-1045.602,-224.10323,-31.398142,-70.14347,-298.49155,-1215.7152,-40.715405,-10.960915,-446.7822,-11.471289,2050.4324,-1907.5695,-1788.6548,635.2325,-72.42728,-44.836796,45.45961,1167.0543,-1110.4457,3850.9976,1346.2223,-1951.0173,-35.719536,-2185.215,-322.87384,1366.4532,-23.422058
-2091.7915,679.86163,-1373.256,-33.35121,-74.521576,-1200.6552,-5100.196,-28.693047,2.74912,-798.9396,18.256824,-671.7221,-3238.3198,-1374.1327,-3425.76,-50.288162,-77.74189,-29.124067,-1253.2648,114.91693,-4765.4736,4208.3745,-4926.7383,-18.164793,-543.6435,-694.51697,-704.7277,-46.90497
-1327.2736,-1405.9927,-360.36395,-33.27805,-83.670715,1924.1272,-3180.982,-22.96061,-19.849463,1776.3425,11.798292,1624.8287,-1870.8364,-2125.0981,-241.41142,-116.07714,-47.7459,39.29975,331.18896,-887.70294,2446.41,1160.4554,-1958.1793,-52.27694,-1262.3252,-1419.9366,1259.6255,-14.437989
-3348.8567,2527.8984,-2597.234,-31.745394,-68.218575,-846.5513,-4484.638,-49.09551,50.041565,-145.21246,-18.625107,590.525,-4156.826,-2166.172,-4367.4634,-42.471745,-41.067066,-12.313162,30.782976,-2665.6575,-3819.2314,3893.5034,-3330.1653,-1.7952964,-1097.8499,-110.0342,-270.91138,-41.997917
-3559.7092,1175.2046,-3013.1855,-43.25137,-51.98252,-156.89784,-5896.473,-25.984156,17.173578,-1313.4762,50.1225,-1015.33636,-5001.9966,-2432.1484,-5979.8745,-48.27156,-78.99983,-44.50162,-1380.7521,-1039.2484,-6383.1514,5244.311,-4293.915,-9.45131,1559.883,-1000.92725,-37.362995,-47.71642
-2784.9072,-1140.6013,195.22893,-34.501076,-66.80127,-792.9353,-2530.9597,-56.38889,-3.0237687,-368.85425,-34.53687,1888.4883,-2636.722,-1084.7745,162.77075,-77.8502,-69.2721,55.913483,658.16626,-2114.1802,3339.9846,1770.309,-488.81964,-22.480888,-3184.5022,-1832.8489,1598.6571,-35.269295
33.493114,-2225.24,-213.88872,-34.21903,-17.28786,-2951.0518,60.7246,-41.639477,-88.563576,-1966.5739,-7.570421,317.311,-1539.8181,2873.3809,-1998.1512,-52.67937,-7.5526085,-5.465863,-1071.2327,704.72986,-1358.1396,1379.9286,4435.654,24.959438,-2536.1724,-304.1367,1119.8197,-37.127193
-2733.4524,-2414.373,-1171.3942,6.7385764,-66.42951,-2253.4255,-2595.136,-65.8694,-24.791622,677.8655,93.77142,-1516.8425,-4667.9565,-3623.4487,-5453.898,-58.41166,-75.85426,-37.190685,-1480.6638,585.56323,-4807.1753,5197.046,-2174.6619,-4.1694326,-494.60355,-1440.607,-1299.5806,-43.769005
-472.6636,105.588425,-493.397,19.088598,-78.338585,-4478.39,2651.6948,-60.761353,-39.791443,-1322.3478,-6.239324,120.28848,-784.9367,-44.408318,-949.4895,-4.7704763,47.538223,-19.908453,284.88885,2377.431,-1676.8967,1660.638,-1438.0956,28.538183,-4985.2476,4390.6533,-1402.4673,-23.325518
-693.91205,-2728.2368,-1023.1702,-27.794874,-33.85699,-3186.768,-1303.0355,-53.637123,-69.798645,-2009.1421,6.7577367,1778.6117,-1146.6858,1531.626,-1442.7831,-66.92229,-26.378927,39.097855,141.01326,-275.75125,-151.95596,1590.1902,3321.9058,10.119697,-2318.0972,-1058.7997,1966.6567,-61.72755
-1654.6584,-3010.1724,662.8113,-30.49753,-46.73755,-3937.2112,-1832.3582,-101.300255,-69.197334,-1792.4907,-4.12002,-296.9435,-4384.4946,-227.99954,-5323.9453,-54.75918,-84.25903,-62.43933,-2749.9536,703.23395,-3433.6365,4554.3384,-355.49738,-24.618242,-3986.7222,-552.1675,1640.6753,-44.677128
-45.464657,-2514.824,-355.30618,1.9771086,-72.510544,-4042.5056,-2016.4823,-87.70574,-36.086002,187.24529,49.12682,72.70669,-2115.6038,-1468.7173,-2818.144,-61.082733,-68.030235,-16.377851,-1077.5282,975.68243,-2602.8254,4090.6028,-2139.6191,-25.107656,-1575.5833,-997.1338,74.680786,-58.918095
-1132.7365,-2582.9854,823.775,-52.42793,-58.52072,-3669.3723,-2453.5913,-73.55556,-106.89147,-2210.4526,-20.174026,-1917.7014,-4553.9556,1289.125,-5101.741,-80.63097,-66.777916,-94.338615,-3290.69,684.2365,-5982.855,5434.678,1210.7668,-16.53883,-4792.9316,-728.4165,609.037,-73.80662
-286.80814,-350.41238,616.82294,-19.680555,-11.653229,-1296.5491,-342.31793,-37.726658,-29.2357,-1085.7214,8.456725,513.4865,-1284.1128,453.69247,-1922.08,-8.795033,-32.261185,3.8171332,-1322.3486,-303.3758,-775.0904,1370.2522,783.8196,0.9272193,-328.0093,-546.0539,2295.2283,0.82533956
517.16644,-139.53244,767.45905,15.2831745,-46.813747,-4191.4194,3873.8547,-53.18407,-51.884468,-1062.1802,44.158676,947.78,161.0039,91.07357,-1268.4479,15.242857,-4.2364717,33.009247,181.9857,2874.929,-335.41003,769.39386,-1491.068,39.16697,-1014.83124,1292.1119,-435.42386,20.159527
1863.9897,-1127.3975,1421.9398,-62.40005,-68.3466,-2815.1814,1179.5374,-39.981968,-117.33634,-1722.18,-19.332912,98.22578,-299.8843,4668.74,-1506.8002,-76.26276,-23.738363,-47.376358,-2646.9365,2324.562,-2349.7366,1786.5883,-110.42055,16.20682,-3084.2415,1237.7738,886.37854,-19.05713
-2678.5017,-1364.0704,254.53357,-28.339178,-36.606663,-4382.526,-1092.0267,-65.877464,-75.329834,-2798.3748,-9.5035305,-666.6156,-4717.1743,757.703,-5283.057,-11.843459,-31.451681,-50.806152,-2038.3385,615.8178,-4426.4634,3476.9873,2568.0652,34.914345,-3524.68,557.51227,-454.5328,-36.12775
-1656.1635,15.621616,-310.47028,-3.3617013,-46.621162,-805.63873,-2043.7198,-39.360508,-7.508153,-597.5671,36.798008,660.9511,-2250.302,-1960.7844,-2670.2578,-10.137217,-13.856659,-7.565636,-792.5042,-738.61255,-1664.2891,1854.4174,-853.6444,0.87500566,75.95276,437.08023,106.74262,-17.50381
-2562.3086,770.3746,-557.1858,-37.251762,-50.827435,-1034.2366,-3897.5254,-9.500374,-7.125715,-1283.6803,-3.348701,-325.03802,-3052.3025,-907.4815,-3366.5117,-14.616263,-43.47952,-25.683443,-1374.4634,-469.01434,-3780.7703,3146.4717,-2020.8904,-14.366154,-502.6012,-198.41699,-116.490715,-27.242647
-144.08713,-1185.0004,468.9272,-28.560024,-8.774653,-940.8456,-2210.3928,-34.56331,-50.248817,-1133.7693,15.7617,-138.92326,-1473.5486,1515.327,-2224.7314,-41.65106,-57.5524,-1.4404551,-1654.3799,-708.3869,-2219.7688,1991.807,1643.4141,6.35725,-193.9755,-1437.6348,4063.7542,-30.006926
-289.35843,-1524.005,-583.23047,-9.804081,-68.23389,-2038.5625,-5505.2793,-52.401154,-55.457832,-44.892162,39.62162,-909.618,-2447.783,-429.50266,-5161.6143,-72.33748,-54.232433,-18.13871,-1852.692,1654.3599,-6160.502,3641.822,-642.333,-8.449594,-707.2011,-2544.593,-364.9585,-67.99925
-1756.0817,-242.03336,-1819.3394,53.82379,-87.99829,1208.4783,-1482.4193,-19.383755,53.66853,4069.0562,58.446228,-189.54134,468.09723,-3105.7852,373.46866,-74.36792,19.415703,47.379868,1829.0104,-2288.8374,-1005.9839,1528.0038,-1953.15,25.069508,-1494.5541,72.4427,-116.64279,-58.251404
-3933.6367,-237.76155,-1200.186,-70.52448,-97.989365,6031.173,-6099.7227,18.117594,-16.820309,944.97205,44.738735,649.76056,-4828.407,-5056.0254,-2264.9082,-132.39693,-50.526485,10.362067,-1058.2476,-1829.5219,1116.8533,2701.8704,-3306.26,-95.68636,418.64105,-1151.6399,2113.3,8.392963
561.9623,-2592.228,-237.33589,13.756549,-83.8576,-3494.7048,751.4552,-59.85543,-81.80013,-954.6039,35.659164,-515.4185,-190.67558,1112.4784,-839.246,-64.3252,9.995856,4.2183723,-1007.9222,4248.688,-1421.6215,1760.3156,-491.2813,14.880041,-4499.422,2052.0198,329.17233,-34.150402
1513.1184,-640.8521,995.01996,-21.61445,-78.56786,-3084.435,1517.7054,-40.62149,-90.50399,-1704.0892,-0.49501398,-351.77994,164.2125,2807.7893,-511.52905,-44.84034,7.8379126,-14.280679,-1934.6852,4005.0261,-1573.3652,1325.1025,-1039.4482,14.869636,-3769.4958,2180.6565,34.601276,-4.9696736
729.0332,-78.27568,1376.3356,-16.215775,-69.84607,-3585.1255,2247.0442,-58.060028,-79.78019,-2620.783,-6.1158466,-159.93509,-530.4555,1982.1459,-867.97784,-19.639532,-1.7591094,-20.764965,-1524.6852,3390.1577,-1325.2428,1506.0258,-1782.9401,25.423458,-3885.075,2334.417,-465.58676,-4.643001
-1792.222,-643.8406,-28.51704,22.820408,-98.43837,-2306.3362,-465.59067,-38.433952,-9.0144615,1089.8728,-23.84182,1880.5907,482.62454,-1685.0592,865.8642,-54.36688,-1.8175334,43.673615,3373.4875,-798.5429,861.67676,718.22046,-3084.739,8.5083,-3806.6416,1060.1609,-745.4025,-75.9299
226.64505,-1525.0173,89.46186,-36.68188,-21.257994,-2589.0989,-1367.7749,-54.39603,-78.47321,-1580.2417,-0.15850334,157.1066,-2399.545,2175.925,-3460.0334,-46.302605,-27.13401,-17.963066,-2148.0256,759.2947,-2512.287,1993.3324,3302.623,9.796018,-1684.0354,-536.6369,2050.9636,-20.908617
-536.9513,144.33209,570.76825,12.248973,-43.849022,-2040.9329,5545.541,-43.6941,-24.16769,517.5819,61.345165,-177.39145,-361.7326,-92.71147,-1732.1707,-2.9799848,2.5879815,-24.804596,-456.25113,-119.1808,-1498.3384,1719.3309,-1820.1844,66.49995,-669.83466,2180.9292,-609.485,14.593586
-1249.8835,-2381.6775,-109.20091,-9.970632,-29.656385,-1647.2012,-1721.5626,-46.92147,-38.636883,-1095.5111,13.069151,95.188446,-523.22406,1641.5596,-1458.1576,-50.02661,-48.5944,15.034919,-1186.6652,-539.378,-1109.7361,2350.011,1345.6288,15.013225,-2056.4795,-588.10205,4468.7144,-47.136284
-1019.4283,-1845.7668,1044.2438,-14.648984,-48.84028,-1824.4137,-845.74677,-42.89951,-41.61785,-883.22424,2.5078027,1316.6116,-716.9635,-226.49393,-365.9629,-39.244804,-38.447136,32.890278,-224.24564,-553.26654,1022.3292,1395.3843,488.77435,-11.68722,-1989.4807,-1094.4169,1557.0293,-34.81642
132.61879,-984.41943,980.9593,-2.0811834,-53.791325,-1689.5204,1155.7778,-33.72909,-66.42687,-1359.3391,34.82086,-214.22754,267.4387,1532.5713,-1238.9454,-29.093946,-4.858589,6.1699357,-1349.631,2243.7205,-1593.8606,1030.3434,-517.7017,36.771458,-1835.949,752.3489,785.8783,-12.756778
225.33813,-2031.8585,623.75305,-37.642933,-52.32774,-3689.5193,537.3147,-56.652817,-91.25253,-2088.219,-17.522186,109.78379,-1424.0309,2577.7156,-1795.8108,-56.238636,-27.8586,-39.803608,-1585.1821,1701.6791,-1779.7286,2291.6755,394.96393,6.256372,-3788.4539,1134.7733,708.1474,-39.06302
519.1022,409.372,3712.2993,-9.797247,-55.666187,-2186.5789,-404.2256,-25.309597,-72.87226,-374.54227,-18.060787,1515.7174,-359.86783,-1289.5599,-1893.8398,21.754765,-15.878646,-8.908705,-495.89624,-191.3166,-1930.1213,645.1201,-727.36566,-24.658026,-852.9102,-333.56445,-338.37497,-6.4746923
321.13083,-946.92413,-730.34656,-32.428642,-12.8714285,-3959.544,469.67767,-60.333492,-110.61445,-3268.0513,-16.4226,265.53772,-2441.051,3028.7974,-3168.4028,-44.18069,20.11521,1.0729959,-470.93088,1186.2092,-2668.676,1400.7899,6171.9653,50.03107,-3150.2751,-44.11744,530.8304,-40.473083
-31.904314,-2307.5903,173.00739,-38.63919,-25.991394,-3556.483,-292.46725,-48.99477,-100.1995,-2343.7214,-6.390349,9.3812685,-2239.7097,2894.7524,-2345.623,-49.82026,-13.136929,-15.104153,-1708.7073,1125.8827,-1782.8973,1870.644,4645.695,23.38661,-2842.587,-200.8688,823.4116,-35.791958
-552.694,-1235.6534,601.71155,-3.386429,-95.54034,-3038.4004,-1516.7499,-40.221096,-54.166203,872.959,-22.152325,4006.9067,1714.8047,-723.0842,-451.13834,-62.472977,-44.94744,46.459736,3635.4614,-1846.1346,-117.355835,874.39655,-3138.9119,-3.5787485,-1450.1355,-756.1745,-13.663765,-84.63835
-903.39996,-748.8784,166.0358,0.28637955,-19.34946,-955.24347,-1579.1005,-31.84738,-19.582777,-363.69775,26.676952,-709.75104,-1658.8148,-305.92163,-1048.4731,-25.101143,-34.965797,15.519073,-680.7602,-604.2244,-1176.2507,1936.2137,1318.2288,10.194787,-627.2207,-945.2402,2523.1145,-25.584648
196.20349,-712.7526,-380.09964,36.250343,-71.13381,-2039.7119,-228.5589,-43.655853,-39.87488,259.95557,5.4802275,1281.1859,2451.1833,-1083.044,1172.3727,-52.695736,-21.396765,31.639977,3523.3118,-989.7867,-1120.9795,1860.7649,-3109.1714,10.720735,-2477.8828,480.2665,1373.3987,-81.59835
-309.51794,-2190.5193,421.53964,66.95058,-94.06269,-3523.8933,-1249.6567,-28.348864,-88.02893,-741.5712,21.756166,3131.8542,6749.5664,361.24298,230.83742,-1.6240433,-22.626255,77.617065,3667.263,395.92853,-2387.749,1648.4849,-2733.7104,39.953777,-1629.4939,191.7144,2019.9109,-73.020325
3.217268,-1487.1044,5385.8877,-21.576118,-91.75335,-4315.5415,-1827.9775,-71.125465,-144.69563,-2231.5806,-6.9098,101.63895,-2379.8958,-84.98201,-4463.2505,-4.230605,-60.784695,-52.582386,-2917.2278,1959.7545,-4813.0474,2732.574,-620.6356,-7.0046196,-3045.4282,-855.51373,-710.00616,-37.86303
-619.41705,-1316.561,3508.715,20.992516,-118.09079,-5815.0913,-2169.4463,-56.79964,-98.21599,-1524.6658,-16.164421,4316.6846,1270.9543,-2143.724,-2633.272,27.01531,-10.690907,44.144154,1711.5614,1664.7684,-1975.7607,150.84671,-3090.2268,-21.670591,-2508.2148,566.2136,-1111.2958,-69.43677
-4369.7764,-2519.7522,-167.9078,-27.771917,-57.97348,-2387.9863,-2133.379,-89.02612,-30.112394,-1580.8093,20.169481,640.12067,-5708.4883,-3138.389,-5540.3423,-45.748264,-85.96023,-42.973213,-1734.8544,-1121.1552,-2010.5798,4533.5127,-1680.5914,-23.204626,-3148.734,-416.23407,190.26044,-32.484127
-978.3429,959.6475,415.73456,-32.28206,-51.84697,-1312.0265,-5037.898,-30.786201,-30.122787,-1164.308,9.525589,481.141,-2965.4775,-1176.6584,-3814.932,-16.56417,-63.33503,-5.9789934,-1336.5028,20.880949,-3886.9126,2481.7217,-1876.0709,-17.242205,693.8389,-1625.0986,-40.49119,-21.782835
-2037.3488,-2620.9565,58.300392,-27.842115,-18.952183,-3285.6516,-2068.1465,-63.22389,-68.9116,-1576.2356,11.040036,-187.04872,-3868.477,816.86456,-5648.7505,-34.08042,-60.841805,-33.64507,-2232.3599,351.42712,-3912.179,3201.1692,2445.306,14.077977,-1912.7444,-1050.3273,1742.0665,-34.255653
-2869.757,-2370.2048,3366.678,4.10917,-80.77194,-3657.9885,-3553.091,-86.20093,-74.83575,-1117.9243,-6.6374454,1007.26263,-3845.004,-3314.0444,-5162.928,-1.8927139,-55.664253,-39.548298,-1616.5791,-1159.3717,-3756.901,3317.0188,68.12244,-26.902426,-3779.97,-753.18066,-92.63807,-62.269043
-215.93188,-487.48022,1117.575,5.2492657,-79.1161,-3450.58,-1932.9523,-35.695282,-66.386345,-32.25492,-10.114441,3675.0918,395.7008,-1667.1718,-2125.0537,-17.576857,-21.157507,43.146954,2803.4548,441.26566,-1370.7635,-219.3021,-2570.7083,-7.4921637,-850.2232,-270.05704,-1204.2659,-53.377167
-4204.592,-486.0699,-913.3713,-55.659027,-86.7583,-2656.167,-3906.2585,-76.22269,-12.651909,-1398.6737,-22.71186,76.67044,-6377.179,-2444.6787,-5928.5483,-58.09795,-89.25687,-69.03215,-2315.1526,-1071.6394,-4299.1045,5746.617,-3732.0208,-39.394966,-4107.3174,150.99426,-1029.0492,-36.298492
-2066.9314,1232.2853,-1018.8756,-39.453953,-102.31823,5766.3535,-5540.209,2.6302328,26.183683,2707.2712,6.9649477,919.65,-2726.1719,-4259.7173,410.2631,-133.06439,-24.596437,34.723434,495.74368,-2855.211,2325.4087,1379.1013,-3400.7449,-74.6928,-490.71317,-1170.7878,1441.312,-8.783364
1468.4342,1012.69543,4769.287,-15.720213,-57.54778,-3747.509,-355.0561,-43.099136,-130.45476,-1770.3016,-38.921112,1271.784,-999.17084,-339.25198,-3665.8606,32.82508,-3.7537496,-29.194191,-747.75226,1150.577,-4234.2925,710.09503,598.97626,-11.43109,-1661.4296,-52.861404,-480.451,-13.326966
-593.8197,-789.8424,361.0073,-0.8476208,-40.507206,-2997.073,-3402.5127,-100.97143,-49.77272,-1600.8383,14.925735,-437.68216,-3780.292,-1477.2944,-5084.729,-31.842567,-39.2742,-35.57038,-1720.9757,-443.89896,-4735.9956,3847.7642,1322.6368,-5.3241973,-2077.0532,-1362.176,1081.5408,-62.293854
2384.9229,568.624,5919.4697,-29.012947,-83.41031,-2738.3687,-76.69649,-43.556858,-155.96277,-1122.7671,-28.633373,819.9269,-394.42813,477.63547,-3224.8147,-9.258237,-33.340527,-48.18517,-1573.281,1478.7931,-4636.665,1068.8938,-1466.0756,-12.032773,-1926.0354,-548.46924,-470.66867,-17.128616
-1310.4409,-1174.6531,-357.52267,10.19364,-107.74221,1924.5721,-2039.2589,-25.893698,13.2690735,4726.9033,-5.6659775,553.0833,-447.88675,-2168.7446,679.77716,-133.5301,-14.900241,41.903122,1423.6205,-2015.8239,1259.8954,1240.1527,-1880.8418,-21.234375,-3743.6138,-970.1292,582.48566,-43.942642
569.0534,1053.9702,-1009.60065,-13.017958,-54.62234,-1688.8851,-3231.3376,-44.613693,-4.8856435,-593.2295,35.360622,-879.64844,-1936.3098,-710.32715,-2032.5415,-34.5997,-35.719784,-14.294337,-1329.7605,926.6155,-3521.321,3160.401,-2293.9983,-8.8593,483.28098,-896.518,-924.4891,-31.860964
-3093.474,-721.5681,920.91534,-35.77211,-80.20461,-97.80713,-1885.2374,-41.669014,18.35273,683.3568,19.871176,2533.0588,-3377.7314,-4285.7583,54.920303,-37.852768,-77.43349,58.607105,-369.5391,-2017.9823,4949.655,2098.8083,-2548.373,-69.154465,-259.62637,-1372.3535,1069.8354,28.543688
-1126.1514,-573.69824,-927.90454,33.85915,-109.33021,-1341.3289,-2791.4932,-37.641556,-13.459801,1256.6119,-14.107845,1352.8524,1444.33,-1170.8811,1293.7106,-96.43051,12.051285,70.03818,4186.9473,-1068.8616,-365.34732,758.65173,-1990.4407,22.079222,-3658.0203,-410.01413,-208.97443,-127.56294
-3570.9138,-1156.0619,-1010.7943,-51.06889,-63.179516,-1280.6886,-5797.8887,-48.686672,-27.76728,-552.68854,31.039402,-948.81213,-6249.1313,-2653.759,-7112.8774,-70.40961,-125.73761,-64.87496,-2271.826,-74.17146,-6086.0825,5616.7153,-4040.6897,-33.496162,-409.85748,-2427.7275,-1188.6816,-40.30638
687.1567,-3241.3625,816.53906,-52.86389,-63.609234,-3182.6467,-666.9439,-46.004887,-136.94978,-2217.6182,-16.144295,-480.45654,-1517.7614,4333.4834,-1737.1846,-95.102776,-3.1855786,-31.644257,-2902.3743,1937.3086,-2337.136,2263.5298,4713.565,13.445531,-4860.306,274.36533,1085.3885,-53.607426
21.87084,-770.8874,581.4277,-0.090381995,-56.119904,-3583.6157,1659.1536,-64.9266,-69.35457,-2271.7336,9.448717,-426.14624,-1172.8972,1343.2906,-1642.3242,-19.887857,4.0099254,-10.572706,-1311.5264,3026.7188,-1621.9519,1642.3699,-68.32058,34.843067,-3828.6277,1832.5154,-212.64124,-12.6858
-2905.28,318.3443,-1667.1824,-29.035055,-45.949886,-629.49146,-4449.091,-35.48809,-0.70926464,-1539.7493,49.099617,-74.13851,-3955.9956,-2487.4375,-4675.8096,-28.152271,-55.059605,-25.67178,-1161.2179,-1161.1942,-4100.034,3968.5366,-2297.6982,-11.807136,1244.7001,-766.0444,371.35742,-41.487755
575.6051,-3190.7104,172.01529,19.799408,-89.29654,-3864.491,523.35425,-73.029434,-91.89413,-980.52014,48.492237,-160.0155,-44.542973,821.6873,-1474.323,-67.21476,-7.10971,10.651574,-970.6785,4605.0703,-1581.7004,1835.3973,-1176.0747,15.000123,-4250.291,1542.7487,696.0896,-40.1928
-5134.998,-2548.0576,-756.71625,-49.20971,-29.700144,-3458.5793,-2969.6062,-79.6622,-56.894913,-2621.2087,6.104591,-861.56433,-7338.774,-664.45526,-8268.321,-43.58803,-100.711876,-59.007717,-2943.3374,-363.3885,-5384.6177,5459.397,1301.1704,15.875129,-3390.8823,-1400.1117,549.6809,-34.09985
-3624.274,1229.1259,-1904.885,-55.77446,-57.988262,-435.83615,-6879.646,-15.518622,4.355941,-1960.5663,44.04114,-425.31967,-4875.693,-2450.0225,-5840.5605,-29.215265,-92.0399,-31.747572,-1901.7463,-872.2853,-5973.326,5057.9985,-4297.476,-27.105848,2205.194,-1534.6191,329.18042,-39.20452
-2615.1416,-716.3087,165.96945,-27.501955,-54.919636,6.4875793,-1617.8302,-22.201809,4.333581,324.0922,34.075554,1041.8486,-2634.9656,-2455.7239,-1674.8901,-27.822014,-58.854343,5.5333066,-1016.921,-1231.3569,795.4561,2242.2805,-2540.4346,-31.612143,324.82025,-175.52394,1133.3828,9.808268
-2169.7866,595.5447,-1530.8955,-15.571832,-50.3324,-938.3147,-4286.044,-43.674503,-6.922038,-1203.391,55.31479,-50.80626,-3509.6917,-2234.2605,-4953.934,-24.268599,-39.27473,-21.744139,-1071.1229,-531.6621,-4622.9126,3471.1716,-1981.8779,2.8446782,1352.2378,-516.6753,90.884674,-40.07321
-2710.556,285.64627,-1099.7778,11.161042,-153.41344,897.14795,-3853.2307,-17.16627,33.205475,2232.8494,-47.836254,520.49994,878.685,-1037.2408,4055.8665,-136.54698,9.502771,86.6676,3391.0964,-2011.035,2417.855,1367.9786,-3286.256,2.0712228,-5824.9346,232.13983,574.012,-113.387764
-605.109,-249.40283,-309.03494,15.512267,-31.243216,-2169.0989,3491.3977,-34.06412,-28.936552,-170.9538,59.41198,304.92236,-728.83636,-959.08875,-1933.6588,8.159148,18.770872,-4.329529,122.28015,968.39044,-919.9419,1100.073,-587.00256,36.391293,-28.476292,2091.1956,-239.57176,13.119628
145.2541,348.3052,1380.8901,45.805145,-75.351494,-1974.057,23.266193,-4.4660754,-17.205376,69.17555,53.31281,1266.167,3942.0366,-353.3041,835.5659,15.013491,7.72485,81.34023,1650.4003,762.77783,-1520.1223,-95.55992,-3084.0688,42.739704,593.88385,-223.58662,747.7063,-52.690136
2134.3342,451.91806,3036.9946,-44.70756,-93.25667,-4732.963,-3630.0916,-76.3165,-146.42444,-847.95703,-29.35933,1068.5452,-3364.7393,-646.9438,-6623.4136,-37.788498,-54.261032,-61.511658,-1655.3096,2443.6414,-6981.8677,3093.2148,-1553.4636,-48.147625,-1644.8649,-1027.928,-1113.9362,-30.878199
1165.9966,166.61392,885.46136,-17.627716,-13.7353525,-1414.4203,-1164.5594,-42.268234,-58.79225,-414.86136,12.402879,585.89606,-1145.2023,396.38983,-3080.7761,-25.04128,-45.07107,-4.8055906,-622.6839,22.027464,-2980.615,1335.259,27.528324,0.2321553,511.13766,-1105.9364,2696.3938,-11.161189
1056.0414,-1150.5643,512.0666,-49.68718,-33.74413,-2519.9297,1295.2717,-33.489277,-95.24596,-1756.4747,-18.43318,511.35193,-525.199,3784.2712,-1399.0111,-59.978252,-14.458276,-22.344128,-1203.4185,1063.7037,-1454.7433,1135.1364,1728.4559,25.813015,-2291.4272,401.1742,769.8134,-24.02365
845.4915,-1345.6946,259.03464,-53.1345,-24.64275,-2672.762,978.8801,-39.143753,-98.235466,-1974.3638,-20.65426,620.29974,-960.6933,3974.6465,-2062.2585,-62.28331,-18.800165,-25.90177,-1186.237,720.80536,-1784.5546,1239.0131,2446.2312,30.530586,-2175.1033,146.8582,1045.058,-29.935236
-171.67563,-913.05457,391.01657,-29.074247,-34.40868,-2958.5059,3626.0647,-53.824963,-81.4579,-2830.9524,-22.54491,1040.6744,98.06247,3182.2546,-893.56116,-46.15366,1.5969174,-8.202391,183.32024,25.087975,-672.46356,1030.1025,1029.7032,56.749893,-3907.0798,1300.3038,765.9394,-43.323093
1040.95,-1940.4174,5.990185,8.905055,-79.37349,-2798.7615,1272.5791,-45.36689,-76.319176,-792.08716,29.731455,-658.01086,487.87936,1728.6571,-54.242085,-62.50238,13.1089115,12.584841,-1109.3444,4264.14,-1060.7804,1279.0067,-631.295,19.537493,-4214.1514,1770.1672,190.64262,-20.675467
-896.371,1416.9008,-162.4137,10.271439,-51.13954,-665.6769,-1506.2362,-8.2483015,21.274937,513.336,-6.92549,505.98352,319.647,-1311.262,1909.7714,-21.446684,-10.18344,64.22716,2537.4653,-1288.9912,1163.2211,739.5859,-1558.6672,3.6680458,-205.09181,-653.3788,1026.2291,-44.278645
