-110.73577,-139.71123,37.08056,72.09751,-63.74815,164.53497,221.29837,-94.782974,-116.98934,44.856358,71.5806,188.60931,-33.84178,330.22598,65.87453,21.964262,-40.479645,-89.64204,-176.59962,363.90945,-222.46228,-819.373,-85.57884,-20.235134,105.942955,127.80481,-61.197876,64.856316
-110.73475,-141.90242,31.344492,76.304344,-70.21471,168.99216,227.01439,-98.2139,-122.448235,54.432102,73.314674,187.40363,-36.239243,334.25995,66.90307,22.569078,-39.27099,-94.35103,-173.90492,382.42355,-228.5958,-896.00586,-86.61191,-18.821575,110.737686,130.55228,-59.825333,68.93388
-123.81313,-155.71231,41.417965,81.23263,-72.99758,183.93903,248.94975,-105.05797,-131.39676,59.15967,79.54075,210.65135,-33.41295,365.03735,77.659355,24.744541,-45.092976,-100.38006,-192.79698,414.6489,-249.9789,-945.1196,-94.828224,-20.946545,118.31181,142.71718,-66.65518,72.414314
-122.8439,-156.36823,35.383297,83.523994,-76.486465,185.6768,250.22026,-107.34593,-134.50748,60.03765,81.090004,208.55045,-37.77373,367.6589,75.160614,24.701155,-43.791,-103.078476,-191.83888,419.6951,-251.8583,-975.61273,-95.502815,-20.835468,121.047676,143.60712,-66.32907,75.05821
-107.02899,-136.0331,32.08903,71.737015,-64.07395,161.7025,216.64888,-93.40518,-115.509415,45.138542,70.27776,183.761,-33.987034,322.26263,64.0114,21.52976,-38.28763,-88.6387,-171.7383,356.56906,-217.64632,-819.495,-84.79611,-19.458437,104.32043,125.006226,-59.422443,64.379074
-105.33798,-136.2565,29.12865,74.68455,-68.79347,164.19836,218.11655,-96.69361,-119.21543,54.180458,70.95418,179.39023,-36.840385,321.37628,62.621243,22.00411,-36.52759,-92.23025,-166.51154,369.10358,-220.05435,-871.4878,-84.76432,-17.627918,107.80356,126.59938,-57.098362,67.79003
-124.13301,-155.80173,41.05221,81.6986,-73.87493,184.99889,249.82396,-105.43223,-132.09985,63.49941,79.69433,212.24153,-30.701134,364.4405,79.78662,24.880116,-45.074173,-100.68591,-191.26804,419.182,-251.56747,-957.35095,-95.281425,-20.039589,118.56063,143.40266,-65.759346,72.40654
-133.3921,-168.00456,41.57567,88.3513,-81.84513,199.22171,269.2639,-113.06565,-142.59921,73.71294,85.3724,226.84969,-31.712976,390.70004,87.16025,26.632542,-48.303684,-108.86983,-202.76222,455.41092,-272.3529,-1058.6694,-102.364075,-20.595116,127.975975,154.55666,-69.26149,78.12104
-122.79405,-153.18404,40.139122,79.62241,-71.65798,181.01866,246.23338,-102.22869,-129.00082,58.62369,78.53278,210.54033,-29.84366,358.64615,79.2954,24.24515,-44.992393,-97.86297,-190.47772,409.00964,-246.60814,-927.65753,-93.01983,-20.65331,115.44312,140.01767,-66.02544,70.27785
-126.566315,-159.65868,41.08349,83.7212,-75.93092,188.98917,255.792,-107.76472,-134.98067,62.220974,81.13911,215.33902,-34.196293,373.83243,80.078026,25.453333,-45.993004,-103.28436,-197.27821,427.39456,-256.86765,-984.34674,-97.28633,-21.155178,121.60867,146.4712,-67.93971,74.559654
-114.35659,-142.9843,40.166683,74.125046,-65.05005,169.18077,228.1675,-97.05238,-120.45158,49.986004,73.96412,196.17366,-31.107454,337.2172,70.49784,22.732203,-41.71226,-91.69106,-179.57288,376.62115,-228.81113,-838.2826,-87.78095,-20.06663,108.26756,131.18227,-62.44505,66.112045
-114.76294,-143.93216,42.15535,76.32155,-69.080734,170.62253,232.23337,-97.28325,-122.97698,66.831184,73.37993,194.08089,-26.319002,335.1418,75.7212,23.464314,-41.091053,-93.96597,-171.87958,392.26343,-233.4616,-905.4601,-88.73923,-17.329058,110.128685,132.79468,-59.274418,67.4496
-115.0859,-144.81947,37.477417,76.87454,-68.947044,172.60864,232.32866,-99.76541,-124.42202,55.91699,75.81349,196.95746,-32.245987,341.58716,71.43327,23.146135,-41.240116,-94.907326,-178.19263,389.6284,-233.6472,-881.3506,-88.76779,-19.249323,111.66547,133.41939,-61.697582,68.74776
-112.959724,-143.06775,33.71522,74.48382,-66.05272,168.85365,226.81924,-97.713524,-120.78361,41.515923,74.53413,193.2084,-38.131752,339.40576,65.31032,22.2178,-41.05445,-92.38473,-182.85942,371.21494,-227.25246,-836.41547,-87.17571,-21.586517,109.152115,130.51321,-63.86439,67.37003
-112.375435,-141.77866,36.79148,74.885155,-67.20408,168.06023,227.08511,-96.82656,-120.95386,54.073887,73.34236,191.49239,-32.017117,333.05167,69.6592,22.622643,-40.369404,-92.40377,-175.02171,378.32275,-227.73405,-863.59,-86.8799,-19.115734,108.65719,130.17015,-60.80671,66.98599
-127.90439,-160.28233,44.167316,83.448,-75.25443,189.40439,256.99884,-107.506454,-134.90556,64.37671,81.36778,217.65784,-31.626286,374.63834,82.282814,25.625448,-46.71953,-102.98697,-197.1884,429.56113,-258.07892,-980.26544,-97.54411,-20.951635,121.36866,146.9907,-67.93869,73.96196
-130.04916,-162.14679,41.865246,83.407234,-75.24675,190.73674,259.57123,-107.45203,-135.46701,58.992085,82.88509,222.49376,-32.33157,379.61807,83.075806,25.358383,-48.0562,-102.80435,-202.69102,429.65015,-260.16574,-971.3002,-97.684,-22.40076,121.52889,147.61885,-70.27114,73.74168
-122.60847,-154.87416,38.064148,82.06347,-75.41316,184.06921,248.61624,-105.18358,-132.19202,65.22714,79.30474,208.8733,-31.893007,361.61652,78.68755,24.691607,-44.06099,-101.0416,-188.3672,418.72278,-250.49754,-971.72864,-94.71617,-19.59527,118.67004,142.4968,-64.70988,72.913925
-98.9698,-124.74021,29.91915,63.991947,-56.742336,145.77298,197.09525,-84.19815,-104.45302,32.652985,65.38037,167.8256,-34.467354,296.50928,56.037838,19.026533,-36.4223,-79.83393,-159.7231,321.28348,-197.07227,-713.21967,-74.2193,-19.607294,94.67934,112.62336,-56.165283,58.189404
-96.191246,-124.17971,25.00245,66.24124,-59.55573,147.74751,196.1736,-87.08584,-106.548996,35.289753,65.1664,164.21362,-38.1329,296.21292,52.792976,19.35001,-33.953136,-82.31974,-158.05807,322.2227,-197.30843,-745.01465,-76.938255,-18.75193,96.83086,113.931145,-54.939484,60.648243
-103.091835,-131.618,32.165794,70.38199,-63.02257,157.22813,210.53523,-91.613625,-112.97841,45.955826,68.14621,176.18427,-34.45251,311.73422,61.307793,21.182638,-36.63288,-86.98508,-165.00676,349.98203,-210.96947,-805.60693,-81.483,-18.400398,102.186806,121.369064,-57.078728,63.60817
-106.50047,-138.22505,25.609991,73.99172,-70.96216,163.87595,220.58308,-93.74522,-117.72597,55.50209,68.584114,178.95157,-35.06664,321.76035,65.83231,21.704273,-38.13639,-91.23438,-169.38982,371.92502,-222.91733,-910.8663,-84.21096,-17.830286,106.81181,126.824,-57.477398,66.59656
-124.6626,-155.0434,45.36643,81.12961,-73.34097,183.5739,250.09912,-103.708084,-131.33781,70.006,79.07821,212.51884,-25.692122,360.76782,83.43075,25.018473,-45.27584,-99.72672,-187.0286,420.86267,-251.5376,-959.08563,-95.096176,-18.986048,117.21854,142.68045,-64.466774,71.169075
-95.38802,-122.44667,29.279436,65.517166,-58.70356,145.54068,195.04018,-85.52138,-105.31013,39.882275,63.714657,161.42747,-35.42811,290.80508,54.3731,19.532661,-33.854393,-81.34712,-153.65327,323.70093,-195.30162,-745.1686,-75.05098,-17.687555,95.60125,112.46015,-53.446545,59.858776
-119.66122,-152.23903,36.58845,79.959984,-73.16193,179.6709,242.31131,-103.344315,-128.9211,57.068504,77.40409,202.21323,-36.12305,356.68988,73.16919,23.987106,-43.306957,-99.04551,-187.84084,404.88513,-244.10535,-940.3745,-92.51127,-20.49689,116.566795,139.45668,-64.68179,71.87402
-133.29402,-164.66005,48.23212,83.85159,-74.79534,193.34425,264.10495,-108.166985,-136.58685,63.95664,83.614235,227.81488,-28.315277,384.4438,87.5777,26.04809,-49.627556,-103.44576,-204.22353,438.23843,-264.67303,-978.1255,-99.15665,-22.064547,122.44733,150.06644,-70.6798,73.578064
-108.34772,-137.38396,36.220734,73.61107,-65.577576,163.86363,220.55624,-95.33204,-118.41157,52.29209,71.614685,184.95622,-33.14495,324.50107,66.08245,22.242418,-38.28817,-90.79914,-169.69916,367.31027,-220.94379,-841.085,-85.53269,-18.595886,106.475266,126.799126,-59.013973,66.11997
-114.266594,-145.18134,31.613422,76.35998,-69.131065,171.45377,231.10272,-99.09311,-123.47391,46.325436,75.554855,194.80272,-37.921295,342.87302,67.44513,22.53496,-41.29474,-94.43198,-183.00131,381.7314,-231.63376,-873.9801,-87.78494,-21.134197,111.35415,132.29683,-63.768333,68.94934
-127.90807,-160.24666,42.662598,83.07882,-74.80657,188.97536,256.5005,-107.26297,-134.5273,60.157066,81.74116,217.97356,-33.241707,375.41656,81.05922,25.368654,-46.888836,-102.59351,-199.0489,426.38666,-257.20587,-968.57635,-97.033165,-21.755548,121.07975,146.42897,-68.84272,73.7998
-112.773994,-143.02173,36.240997,74.81235,-67.49397,168.64793,227.26558,-97.384384,-121.01832,51.205772,73.24487,190.80121,-34.599274,336.20084,67.91937,22.539795,-40.88163,-92.84355,-177.49873,378.0943,-228.71909,-865.7421,-87.01385,-19.741266,109.390724,130.98509,-61.414528,67.41191
-120.406006,-150.82843,39.591213,77.32349,-68.15195,177.00343,239.90262,-100.9827,-125.81099,45.96063,77.61719,205.6433,-35.771965,356.09497,72.46101,23.499502,-44.530983,-95.77695,-192.59612,392.31918,-239.7192,-874.8184,-90.98807,-22.481134,113.432655,137.1068,-67.29655,69.30668
-118.34722,-148.31767,40.858795,77.627045,-69.51008,175.90106,237.62186,-100.675354,-125.71546,58.032948,76.41184,202.28618,-30.707483,347.88858,74.80683,23.70721,-42.903484,-95.8227,-182.99806,396.4096,-238.70824,-896.28925,-90.85485,-19.6943,112.832954,136.33754,-63.334396,69.05009
-108.67362,-140.04593,27.480759,75.4968,-69.60798,166.74643,223.33643,-97.48443,-121.057945,48.883865,73.01475,184.64487,-39.19205,330.34546,63.465874,21.993973,-38.30069,-93.2671,-173.87766,372.71393,-224.34395,-875.4851,-85.52844,-19.55685,109.40597,128.4244,-60.272266,68.598015
-119.78562,-150.92111,36.94927,78.88398,-70.68087,178.58922,240.8979,-102.32941,-127.7596,52.09303,78.01658,204.96277,-35.06518,355.50443,73.247246,23.69349,-43.592636,-97.39231,-189.55301,398.86526,-241.70412,-905.22363,-91.863266,-21.22124,114.89889,138.13988,-65.819405,70.59225
-109.11825,-138.77638,30.279228,72.233406,-64.67193,163.0579,219.42151,-94.68368,-117.22607,38.299274,72.46634,185.4739,-39.17532,329.11844,61.74844,21.282236,-39.70545,-89.795616,-177.18372,359.35892,-219.73639,-813.215,-83.33186,-21.290947,106.18862,125.92012,-62.03546,65.749
-115.10451,-146.9879,32.524055,77.26537,-71.31164,173.53668,233.6059,-99.832825,-124.45246,53.785545,74.67225,194.60712,-35.95404,344.37042,69.88029,22.990076,-41.672188,-95.72528,-181.84554,390.63675,-235.53595,-913.0291,-88.89151,-19.932518,112.71963,134.44585,-62.466255,69.57465
-93.32107,-119.330414,26.748405,64.296005,-59.023155,142.40958,191.08943,-82.81503,-103.247086,47.463154,61.924465,158.70549,-29.27012,280.23462,57.062317,19.034498,-32.90416,-79.29854,-145.70058,321.49655,-192.38641,-751.60925,-73.3572,-15.591193,92.93194,109.97801,-50.282753,57.88869
-123.89164,-153.68564,41.962845,77.63249,-68.368904,179.23114,244.36414,-101.29081,-127.10228,47.335594,79.20277,211.34258,-33.327236,362.13745,76.01001,23.68853,-46.349033,-96.27887,-195.43477,399.24713,-244.32611,-878.76886,-91.71152,-22.898539,114.3425,138.9807,-68.43026,69.13029
-88.8315,-115.24666,22.801573,63.057186,-57.763832,138.0731,183.49475,-81.92914,-100.97965,41.091305,60.807774,150.89308,-34.14738,272.9541,50.424694,18.27894,-30.663286,-78.028175,-142.05042,307.28397,-184.84818,-722.71826,-71.490036,-15.889255,91.26664,106.419365,-49.27152,57.677776
-98.0448,-125.69857,27.26035,67.866745,-60.78746,150.36147,200.75874,-88.35892,-109.04738,41.19027,66.4138,167.9265,-35.593243,298.94772,56.45573,19.972563,-34.41373,-83.83215,-157.9526,332.85233,-201.13496,-766.1973,-77.79473,-18.070368,98.42406,115.735886,-55.042194,61.67922
-95.234055,-122.164795,25.982298,64.87703,-57.84682,145.29854,193.95204,-84.93002,-104.26021,34.81973,63.852264,163.26793,-35.5972,291.4813,53.836155,19.193542,-33.78964,-80.398,-156.22214,317.3998,-194.17593,-730.4241,-75.65829,-18.531048,94.68564,111.842354,-54.346146,58.976246
-106.69941,-134.81218,32.13385,70.12891,-61.611362,159.49454,214.15547,-92.13043,-113.63787,37.65492,70.32035,183.63338,-35.517162,320.70657,62.027332,21.049873,-38.7738,-86.83535,-173.71701,348.96567,-214.06136,-781.99744,-82.56367,-20.632305,102.68018,123.01499,-60.676476,63.247944
-116.31095,-148.70592,31.079544,78.67054,-71.830864,175.95724,236.46806,-101.986176,-126.802246,48.997704,76.926056,197.68915,-39.71047,350.80026,68.394875,23.151302,-41.84241,-97.366554,-186.4996,392.6289,-237.52821,-909.6654,-90.02556,-21.231686,114.691025,135.8287,-64.630714,71.22632
-130.62889,-161.93549,43.77045,82.388054,-74.09784,189.86855,259.09827,-106.25228,-134.23885,58.68656,82.4479,223.41945,-30.38185,378.773,84.299324,25.24549,-48.735554,-101.646164,-202.70746,428.14532,-259.71057,-959.747,-97.07036,-22.45254,120.39591,147.09276,-70.25815,72.56665
-100.64311,-129.59435,27.000175,70.58496,-65.11602,155.34113,207.93959,-90.70536,-112.75119,50.348873,67.41866,171.60191,-34.151478,304.7905,60.714203,20.755245,-35.114685,-86.87375,-159.19641,349.13358,-208.76091,-824.4569,-80.0273,-17.208145,101.609245,119.561005,-55.000652,63.78548
-106.29688,-136.85017,28.656853,72.88886,-66.34106,162.5384,217.4747,-94.77017,-117.01748,43.68144,70.56121,180.46877,-39.128193,323.9278,61.10082,21.501406,-38.008327,-90.329346,-172.66844,360.81964,-218.31548,-841.12317,-83.46275,-19.76208,106.2774,125.43123,-59.70736,66.38465
-105.94536,-135.76633,30.152119,71.99706,-65.81064,160.80159,215.50362,-93.6552,-116.00487,47.850292,69.902145,179.21307,-35.810955,319.71216,62.36356,21.318314,-37.9442,-89.341225,-168.2965,360.0928,-217.22821,-836.4948,-82.59422,-18.740046,105.101776,124.50847,-58.06146,65.305244
-107.0407,-137.43356,28.599905,73.3046,-66.383575,163.79117,218.55702,-95.42375,-117.69912,44.44308,71.25347,183.12666,-37.760666,326.0206,62.266655,21.64017,-38.03377,-90.68907,-173.35497,361.96182,-219.81483,-841.7725,-84.965096,-19.707909,106.66229,126.31467,-59.832035,66.385
-118.49429,-150.37152,33.25062,78.59922,-70.97448,177.59059,238.88673,-102.19481,-127.19321,48.154026,77.68547,202.19037,-38.159966,354.7055,70.37251,23.311617,-43.12447,-97.265656,-190.01176,394.77524,-239.9145,-902.8025,-90.944305,-21.718073,114.84537,137.23978,-65.937805,70.83273
-135.61574,-171.60576,39.923656,90.4538,-84.576675,203.55116,274.7489,-115.522064,-145.68095,75.298584,86.743904,230.29893,-33.300858,398.67282,88.40109,27.112198,-49.086243,-111.46622,-207.0351,465.747,-278.26392,-1093.5228,-104.33003,-20.91367,131.00072,157.8453,-70.432335,80.098274
-116.02553,-147.55443,33.891186,78.0866,-72.00395,174.9576,235.85924,-100.31879,-125.612076,58.539955,75.18551,197.19806,-33.220787,344.709,72.66354,23.334816,-41.734795,-96.284294,-181.08882,395.5185,-237.59216,-924.80865,-90.0251,-19.276318,113.12601,135.4541,-62.242405,69.7943
-113.02491,-143.75441,34.079247,77.326645,-70.50239,171.77322,230.55676,-99.88218,-124.39842,57.581474,75.07328,192.89633,-34.05422,337.90677,69.61718,23.016277,-39.8857,-95.342285,-175.46242,387.7902,-231.97276,-896.3731,-88.52284,-18.751696,111.7771,132.6217,-60.660995,69.446106
-111.829895,-140.52594,37.779408,73.40687,-64.988014,165.97314,224.617,-95.45418,-119.003075,48.55861,72.79562,190.47978,-32.9091,331.86304,68.07358,22.29542,-40.65697,-90.84994,-175.99004,371.7695,-224.79535,-835.882,-85.47808,-19.87833,107.20014,128.55159,-61.321358,65.845085
-125.309044,-156.80571,39.93759,82.53819,-75.58834,186.24036,252.34949,-105.605415,-133.46242,67.92824,80.680756,214.52196,-28.572418,365.35275,82.47507,24.941092,-45.28466,-101.398544,-190.10956,424.8927,-254.19592,-975.3053,-95.69346,-19.56489,119.22193,144.10437,-65.443375,72.70994
-108.66865,-139.06133,30.11566,73.37411,-65.77564,165.42311,220.24908,-96.265625,-118.14184,42.29195,72.097855,186.50842,-38.001965,330.3933,62.62551,21.789015,-38.83352,-90.966156,-176.89665,362.10925,-221.67552,-833.3491,-86.33399,-20.435535,107.171165,127.715904,-61.125294,66.39653
-112.00746,-144.37483,31.267572,77.83673,-71.66776,172.48154,230.30739,-100.63069,-124.57949,54.96509,74.106865,190.06236,-37.92305,339.86447,66.925224,23.035948,-39.560688,-96.22741,-177.84908,387.35855,-232.37878,-914.0097,-89.12931,-19.123323,112.78554,133.39383,-60.957035,70.463715
-105.64628,-132.93059,33.77365,70.58213,-62.72664,158.5098,212.35603,-92.22797,-114.56869,49.84531,70.66598,181.39627,-30.707346,313.5658,64.17124,21.067741,-37.54552,-87.21267,-163.66908,354.17032,-213.63065,-793.76715,-81.83972,-18.000256,102.569145,122.4856,-57.147873,63.324005
-110.06932,-142.27992,28.650864,75.950874,-69.661766,168.69243,225.97765,-98.31897,-121.721344,46.115288,72.877594,186.03273,-41.18952,336.3171,63.182774,22.305565,-39.345795,-94.12198,-178.98576,375.7014,-227.09952,-885.3916,-86.68751,-20.376139,110.658455,130.36505,-61.757294,69.24882
-130.0024,-162.65765,38.979527,83.93107,-76.14457,191.5938,259.76886,-108.333046,-136.36635,57.92436,83.49772,222.66296,-33.728897,381.21933,82.085106,25.230179,-47.94316,-103.50099,-203.48586,430.86993,-261.0137,-977.0871,-97.79993,-22.522758,122.39506,148.13614,-70.41095,74.421394
-111.8202,-141.806,34.31681,76.0028,-69.01151,169.93254,227.18864,-98.64471,-122.51524,57.48614,73.92862,191.89113,-31.879707,333.14523,69.51816,22.725061,-39.654163,-93.65712,-173.51527,382.7423,-229.27412,-879.2815,-87.75972,-18.209642,109.883415,131.32477,-59.735023,68.02225
-116.58799,-146.76727,37.244785,78.421196,-71.38755,174.68933,236.62294,-100.24474,-126.44713,62.557575,76.382126,198.8064,-30.319025,343.75845,74.803665,23.53621,-41.48808,-96.40443,-177.61694,398.3317,-237.72409,-917.35486,-90.0742,-18.61764,113.07643,135.07907,-61.52192,69.66862
-112.12078,-142.57294,31.703901,75.64926,-68.701004,169.65613,227.17754,-98.45534,-122.14981,50.597218,74.377754,192.13165,-35.350163,335.56476,67.34956,22.381393,-40.083042,-93.3912,-177.58632,378.1108,-228.58528,-867.58905,-87.29936,-19.714468,109.83397,130.93835,-61.576237,68.1046
-112.717926,-143.04459,32.338966,74.67083,-67.48635,168.2057,226.76987,-97.26488,-121.16111,45.141533,74.262436,191.0336,-37.43562,338.02643,65.887634,22.064438,-40.990845,-92.72402,-179.72623,375.01767,-227.95416,-854.25305,-86.05169,-20.848852,109.50986,130.18509,-62.548893,67.60341
-108.957115,-139.82942,31.972078,75.69843,-69.98185,166.93633,224.67288,-96.66249,-120.880684,59.132317,71.37767,184.4984,-33.332497,327.14966,68.04268,22.580336,-38.366806,-93.18162,-169.66649,379.5538,-226.01337,-901.42535,-86.27213,-17.62874,108.999146,129.14758,-58.21102,67.97016
-123.10081,-154.0163,40.233,79.7826,-70.98004,181.69061,246.204,-103.593994,-129.61101,52.406086,79.56624,210.57156,-34.207317,363.1987,76.06277,24.204222,-45.207638,-98.59065,-193.86955,406.99466,-246.57713,-912.40015,-93.14458,-21.87578,116.5633,140.56026,-67.40651,71.171455
-118.658295,-148.31439,39.48913,75.54295,-66.3294,173.34393,235.12148,-99.03414,-123.40009,43.864994,76.65849,202.18898,-35.379646,350.26993,70.64027,22.906961,-44.008106,-93.801254,-189.26076,383.474,-235.19513,-848.2536,-89.18849,-22.383419,111.20683,134.50253,-66.364136,67.818016
-117.00497,-147.09508,37.720657,77.41054,-69.50933,174.59555,235.68916,-100.195816,-125.28772,55.45643,76.327255,199.99474,-32.350525,346.1338,72.95134,23.364376,-42.28067,-95.54638,-182.0154,393.4218,-236.66447,-892.30896,-89.68444,-19.847395,112.56419,135.01326,-63.057606,69.09364
-108.54456,-138.48679,30.379087,73.68516,-66.31292,164.5406,220.6007,-96.01237,-118.901054,44.467285,72.630104,185.39545,-37.818565,328.14352,63.04495,21.72388,-38.7649,-91.14242,-174.40695,365.33493,-221.16582,-835.98987,-84.50291,-20.057053,107.28687,126.86023,-60.772503,66.83575
-120.82459,-153.95003,33.524403,82.14566,-75.281815,183.48265,245.90736,-106.210396,-132.31955,57.56579,79.96727,206.30022,-37.58495,362.28885,73.48558,24.258286,-43.13088,-101.401344,-190.12221,412.48633,-247.88748,-955.9843,-94.09846,-20.643715,119.18188,141.63235,-65.520226,73.86453
-115.3919,-146.57828,32.16018,77.164665,-69.916504,172.8805,233.36133,-99.95285,-124.82421,47.394535,76.43888,196.13036,-38.38388,346.25485,68.040184,22.730719,-41.63908,-95.50305,-183.93277,385.9267,-233.9519,-884.0815,-88.493706,-21.260632,112.59102,133.48059,-64.16303,69.72021
-114.19458,-145.45767,32.851215,75.92425,-68.92015,171.21252,230.4597,-98.67686,-122.657974,48.87107,74.36557,193.54967,-36.685,341.72437,67.925415,22.613579,-41.452526,-94.149826,-182.10364,381.48245,-231.80174,-881.0564,-88.127975,-20.600664,111.03986,132.73303,-63.047745,68.49298
-118.1264,-147.92142,40.226387,75.96056,-67.25905,173.91362,235.48932,-99.12091,-123.435104,49.961765,75.5815,201.69139,-32.624268,347.53326,72.72927,23.261263,-43.566746,-94.017044,-186.7236,387.43048,-235.85364,-868.52673,-89.71373,-21.105085,111.17674,134.95984,-64.94305,67.7964
-127.888145,-161.8287,37.426285,85.098976,-78.25751,191.34157,258.62302,-109.31031,-137.40707,62.750317,82.82943,217.1015,-35.687267,379.04456,80.165955,25.396305,-46.37452,-105.104614,-198.74065,434.07315,-260.7074,-1005.96313,-97.87867,-21.346405,123.79695,148.15979,-68.32945,75.95927
-102.03555,-130.14197,28.587051,68.927185,-61.65816,154.80972,207.0455,-90.12755,-111.12283,39.8461,68.068985,175.0798,-35.654827,308.924,59.085953,20.431414,-36.486866,-85.272484,-165.40875,340.86182,-207.42278,-778.5831,-79.89536,-19.20649,100.463135,119.23074,-57.565422,62.4306
-120.55557,-152.2169,39.07457,79.99572,-72.79579,180.38846,244.03345,-102.75416,-128.82161,61.1313,77.0978,205.20459,-31.895262,355.68912,76.900314,24.327955,-43.72299,-98.562325,-187.50078,408.3355,-245.25282,-945.2571,-93.100746,-19.832827,115.922714,139.87206,-64.46738,71.122925
-100.73479,-129.56236,27.941082,68.98123,-62.945786,153.79027,205.61478,-89.837296,-110.884544,44.136326,66.79074,170.7654,-35.61355,305.7802,58.529404,20.388384,-35.883514,-85.56519,-161.5705,342.4442,-207.02118,-798.35834,-79.26782,-18.181328,100.59083,118.91211,-55.77246,62.709698
-102.12448,-131.67598,26.8536,70.75597,-64.276695,156.33208,209.31203,-91.90696,-113.708786,42.405506,68.93813,172.86784,-38.892372,312.24088,57.78698,20.647709,-36.069008,-87.73364,-164.6843,347.83902,-210.03252,-809.646,-80.273224,-19.016113,103.09227,120.60087,-57.31594,64.67982
-109.61496,-139.4698,29.77122,73.57207,-67.17364,164.25523,221.84299,-95.212425,-119.04967,46.08154,72.94208,185.62807,-36.87724,329.12982,64.43576,21.544283,-39.399956,-91.17576,-173.58617,367.96915,-222.66187,-845.82916,-83.8364,-20.067368,107.43956,126.79444,-60.567482,66.597404
-120.605286,-151.68925,41.113445,79.39488,-71.2656,179.78792,243.36429,-102.42795,-127.99838,58.95199,77.12215,205.85815,-31.837898,355.18973,76.64984,24.363302,-43.833965,-97.8586,-188.21675,405.16574,-243.77347,-926.76514,-92.836235,-20.229488,115.21619,139.30206,-64.99544,70.57801
-106.64511,-136.51678,29.339914,73.00284,-67.07551,162.60359,218.23872,-94.06386,-117.12659,50.85371,70.13306,181.96901,-34.05325,320.46014,64.90955,21.624437,-38.003677,-89.91454,-169.4521,364.60126,-219.40681,-854.8145,-83.822845,-18.43273,105.51465,125.54594,-58.431984,65.67417
-124.41232,-155.83116,40.0226,79.48864,-70.5495,182.45625,247.53198,-103.6241,-129.4243,47.819416,79.61965,212.14735,-36.061428,367.2442,75.412186,24.131395,-46.30515,-98.49827,-198.8236,405.49362,-247.82698,-908.09827,-93.57469,-23.064339,116.77518,141.47142,-69.21904,71.11323
-114.01001,-143.80643,37.58604,76.11236,-68.15274,170.31908,230.55975,-98.33716,-122.9716,53.437023,74.85234,193.98459,-33.74698,338.76535,69.933266,22.930908,-40.864906,-93.96357,-177.83868,383.2604,-230.80728,-872.3761,-88.04194,-19.764431,110.46356,131.82697,-62.039158,68.254295
-122.9153,-157.19115,30.36225,83.50199,-77.826065,186.04724,250.86662,-106.87211,-134.1945,57.37717,80.90679,208.80817,-39.23413,368.2555,74.92938,24.392206,-44.063526,-102.94744,-194.39249,418.9102,-252.27658,-986.92487,-94.93381,-21.48287,121.02814,143.43231,-67.132256,75.052246
-118.49962,-147.85043,41.435894,76.41728,-68.46763,174.1497,236.87389,-98.60136,-123.938934,57.527927,75.32597,201.94513,-28.739782,345.61707,76.11879,23.493652,-43.487186,-94.297745,-182.80179,393.66708,-237.49875,-890.29675,-89.75822,-19.780136,111.25928,135.16525,-63.32271,67.626175
-109.583725,-137.17487,39.33531,70.78285,-62.69331,161.07837,218.36337,-92.46069,-115.22215,48.627842,70.679756,185.69891,-30.680176,322.7994,66.97076,21.661514,-40.1116,-87.92828,-170.54721,361.25067,-219.11006,-806.9674,-83.198524,-19.23789,103.83086,125.24636,-59.432568,63.429775
-132.24527,-166.6335,39.96694,87.50202,-80.40445,197.16705,266.7249,-112.25112,-141.44981,67.33961,85.387474,224.83849,-34.400043,389.60306,84.30576,26.217323,-47.98289,-107.97499,-203.4381,448.60303,-269.05438,-1035.7175,-100.90032,-21.511438,127.16272,152.72026,-69.90389,77.764175
-111.60372,-141.37535,35.981518,74.336975,-66.89787,167.14142,225.25475,-96.72201,-120.20155,50.886974,72.95008,189.39125,-34.24811,332.79367,67.34735,22.37742,-40.245693,-92.11177,-175.3925,374.74692,-226.33534,-855.2653,-86.234825,-19.53441,108.44271,129.57951,-60.839706,66.94891
-113.797195,-142.7805,39.1098,75.3478,-67.749756,169.74257,229.87947,-96.85609,-121.518684,59.0063,73.30577,194.67183,-28.520163,333.96024,73.363655,23.035978,-40.978268,-92.632164,-175.21605,384.15628,-230.42183,-878.1834,-87.91512,-18.483982,108.820816,131.4488,-60.643444,66.760284
-133.77805,-168.19688,42.522114,88.46261,-82.20342,199.44504,269.87875,-112.93942,-142.81528,77.13223,85.25118,227.12674,-29.788956,390.36685,88.69891,26.74649,-48.454784,-109.008354,-201.14442,458.62912,-273.39087,-1067.561,-102.400185,-19.96754,128.11137,154.88477,-68.48808,77.98615
-114.29617,-145.0186,33.463577,76.77925,-69.35463,172.71584,231.42458,-99.74226,-123.85203,52.468563,75.172134,196.3159,-34.38105,341.0486,69.72131,22.90619,-40.966133,-94.63522,-180.99918,384.70856,-232.75183,-883.2443,-89.3224,-19.861994,111.2996,133.43118,-62.63814,68.807076
-132.33281,-166.88019,40.42867,88.165794,-82.82965,198.0916,268.20532,-111.92957,-141.93422,78.64858,84.14924,224.40134,-29.287891,386.51535,88.584564,26.560276,-47.82164,-108.49366,-198.5986,457.4548,-271.83972,-1076.5361,-101.475235,-19.392155,127.379,153.69164,-67.34637,77.64159
