-838.3162,-990.8629,-191.30345,2.1534207,-73.434746,-3398.7131,1641.5414,-58.24587,-77.597496,-2118.4192,21.740988,-1140.8247,-2452.2485,267.1352,-2249.618,-22.716816,51.55295,-42.851406,-1772.056,2937.9702,-2405.6885,2369.85,1455.9141,26.516268,-4616.1865,3802.977,-913.184,-16.37342
-1370.4036,-1815.2821,-1293.3339,6.920741,-70.90298,-2174.1333,456.10074,-61.524837,-64.89624,-583.8741,57.30886,-1712.7279,-3434.108,-1284.0452,-3945.8079,-62.272514,11.581924,-64.76218,-1228.9569,2450.894,-3911.713,3404.474,-680.1724,20.059649,-3186.6519,2447.8943,-1502.918,-34.531246
-241.82611,509.74738,-151.57722,-20.60362,-52.713078,-2434.358,1037.1252,-29.189049,-79.220566,-2284.049,27.135086,-1199.2426,-2467.314,1409.5211,-2756.9524,-9.701401,37.6089,-40.901863,-2099.3909,2978.9707,-3214.4814,1748.0114,1362.4347,41.31809,-1830.3938,3019.277,-828.2712,9.711816
1082.8191,-250.15503,658.1571,-6.751977,-81.27489,-3885.1394,1830.7863,-44.352085,-84.67489,-2458.623,-2.5099738,-368.42526,-1.766435,2020.8456,18.287346,-23.839417,27.527287,1.1776811,-1208.2119,4664.826,-1112.31,1158.7074,-925.0682,18.347763,-4508.5493,2908.478,-687.2582,-5.21297
-3379.3423,-2238.7388,-678.4474,-25.345644,-47.344067,-2309.239,-2729.2285,-56.10273,-31.356287,-1050.4907,31.92295,-1310.7107,-4892.9395,-1616.3763,-5212.7983,-49.236233,-86.68407,-45.006542,-2242.0498,424.5092,-4159.8447,4897.991,-1431.5353,-11.063261,-2252.684,-1196.2649,-67.39442,-35.597767
-1163.9064,-559.1055,-33.336605,-7.5901012,-93.83763,-4015.6125,3213.5,-51.280655,-73.010704,-2124.9988,8.068447,-1278.5828,-1877.3826,298.99698,-1772.0734,-29.060276,19.55817,-71.45155,-1002.0751,3288.9993,-3023.6077,3226.3918,-3411.5105,22.115553,-5341.595,4947.629,-1614.4545,-24.811352
-1461.8246,109.027405,-368.79077,2.9400072,-114.18192,-287.07883,-2818.1792,-0.0891118,2.1804001,303.27872,-33.480495,358.2058,1483.0557,73.506325,3789.1958,-81.67307,13.95389,61.62159,2193.7542,-723.77515,1338.8108,977.66614,-2281.013,-0.95167685,-4159.9175,745.9429,524.42456,-92.859505
562.2082,188.97958,3808.6023,-15.193456,-63.11335,-3201.5774,-1196.9254,-41.067917,-96.11989,-1959.5769,-5.9560876,219.98946,-1108.8966,169.03555,-2470.7551,18.414219,-24.370354,-25.21838,-1893.846,1226.8859,-3436.2925,1613.7301,-127.0873,-0.88479936,-1349.7329,-166.80984,-198.4015,-20.589388
4642.5073,1335.7285,2030.7815,10.257214,-75.34385,-2815.409,-3571.69,-71.46022,-108.81597,624.3413,6.8604827,1044.6251,-108.73765,-1910.1063,-3525.4417,-45.4931,-9.608493,-9.078195,840.7455,1805.6367,-5802.9414,1454.4255,-1568.8999,-45.6533,189.87413,-1822.9745,-207.46823,-59.14587
-4847.3525,-2334.8108,-157.20479,-42.70435,-39.522717,-3040.9565,-3206.775,-78.70275,-38.097157,-2164.2217,-10.918987,196.34319,-6223.728,-1605.6313,-6428.2666,-41.877155,-101.96236,-53.48756,-1788.5287,-1798.0714,-3821.8254,4832.359,-227.25705,-3.653513,-3410.1377,-1368.824,82.732895,-52.509594
-477.89114,304.15094,-980.55865,43.98687,-81.819046,-1528.8738,-1739.2885,-49.104023,-9.431613,1149.8362,-29.409912,977.03033,1308.4431,-1716.4873,1553.4106,-87.84354,13.637689,60.53437,5593.2983,-1935.8582,-573.7861,828.7079,-1814.8414,23.856413,-3518.0278,-541.45514,372.36746,-139.53255
-2168.825,21.687296,-83.4057,17.480675,-68.42705,-1073.8992,-1091.9364,-4.1643767,2.0794542,-111.6599,-9.250127,920.8461,1307.0345,-791.7407,2062.1765,-24.16474,-12.265995,56.01276,2982.1436,-970.7491,1267.4082,808.65955,-2624.9954,16.902645,-1539.6115,753.8057,1446.2651,-61.92941
-1155.0868,-3251.7031,825.54865,-32.949814,-20.767353,-2584.963,-2964.687,-83.282265,-63.629192,-1241.0303,13.586895,-25.878029,-4020.3584,-410.3063,-5000.5728,-53.161057,-98.55793,-38.16054,-2777.022,110.50014,-2579.0044,3784.3801,864.13275,-35.401016,-1688.5051,-2340.2534,2607.852,-33.007774
-1877.6229,-81.40965,-623.6379,-2.2784293,-126.0188,77.49497,-2286.0122,-2.1825023,2.5825078,189.8432,-73.08372,-902.15076,1403.3875,1149.6464,6195.269,-126.256004,23.655867,60.232037,3079.9485,-1326.9175,2800.8657,1480.178,-1401.8085,6.2690496,-6949.05,1059.3712,1057.7885,-128.8325
-735.9278,-604.6218,-47.81064,2.5837028,-20.761871,-3245.7273,-386.5173,-46.90608,-38.701473,-1935.9204,37.829185,271.3779,-1499.8168,134.3045,-2467.7068,12.863952,-15.941546,12.297553,-688.2872,1071.7196,-1816.8306,1581.0831,1120.9692,29.679426,-21.518902,165.54124,898.8745,-17.401356
-905.1842,-969.36145,547.00085,-9.526752,-26.586964,-1567.669,-1112.8463,-36.65065,-18.910475,-1137.9562,-15.23148,577.22906,-608.1298,255.921,-167.67412,-21.711134,-32.903263,20.494629,-114.89075,-390.55066,563.63245,1274.2649,47.78033,-10.040923,-1858.6794,-344.74545,2631.626,-32.721184
-2976.9963,500.81152,-1396.3708,-12.919968,-30.900167,-1154.6665,-3237.2935,-21.20492,17.411203,-1219.5251,54.571396,-846.2009,-2981.82,-1193.3157,-3491.9417,-1.924085,-52.203575,2.1874986,-1433.0935,-1029.8995,-3925.3765,3557.1804,-1042.8484,23.764612,1108.3777,-909.74896,925.04114,-26.669527
-2601.4382,33.82444,-67.502655,-51.929333,-46.490902,-1806.6095,-4608.2676,-48.160297,-20.242168,-1933.8794,2.0728145,-232.5542,-4440.648,-1048.6283,-5326.2046,-31.00471,-102.48545,-35.954525,-2352.0815,-460.85406,-4586.3906,4463.113,-2765.2363,-22.170256,-472.5978,-2235.7534,18.592125,-31.353312
859.6626,-1536.0841,268.51688,17.938667,-72.58796,-3683.8904,2061.0964,-55.33355,-68.32698,-818.91327,33.60703,166.32428,654.59686,998.44965,-637.8554,-36.786243,3.0841575,19.8048,-242.90038,3861.2307,-1018.09576,1095.7317,-1630.2803,26.599308,-3305.4395,1721.5721,46.01392,-17.867373
-309.75552,-657.22327,595.51086,-16.611761,-79.64593,-3494.2595,865.77246,-43.599407,-87.43139,-2399.6992,9.11981,-1432.49,-1951.0093,1596.0692,-1571.8519,-30.494492,12.622703,-43.255493,-2118.5872,3436.645,-2940.5767,2507.5417,-242.79953,27.476137,-4266.748,2893.4233,-1049.1478,-19.088081
-2035.7085,905.2128,-364.26422,-37.63364,-89.81892,3393.6973,-3790.2695,13.8677435,10.525609,1626.9875,-21.271912,672.9507,-1689.8646,-1504.963,670.1095,-89.57467,-0.89107054,38.359306,-152.72542,-1208.1497,2125.0522,583.4065,-1352.0625,-39.331528,-1675.6796,-257.16217,698.2122,1.9107617
6.9651484,1910.229,-533.47723,5.0652986,-27.785261,-1058.0685,-1258.3817,-0.9449089,5.190158,-563.9087,58.803196,316.11047,446.3452,-50.970356,-1353.7263,24.77326,-2.6076963,28.899729,-84.45657,-38.862827,-2743.9446,897.0765,-1325.6748,38.223953,3197.4963,36.377155,719.1998,-10.249185
922.23016,-104.29111,4066.2153,-13.051174,-44.429092,-2786.8389,-541.0546,-52.892715,-109.24171,-1259.4277,-25.415445,907.8036,-1354.9563,-618.8576,-3425.4521,7.54599,-24.544512,-31.104218,-1002.6494,180.75621,-3424.2278,1258.2625,706.26434,-16.778269,-1863.818,-651.0357,746.0176,-21.272425
406.50195,3310.5435,-312.79025,0.6109154,-26.77219,-949.5793,-2001.5082,5.5027523,2.4640567,-1160.1638,18.556093,1121.5347,1052.409,127.229355,-1483.1803,38.18606,17.330996,33.45328,779.34955,-398.99164,-3325.5906,75.65937,-1480.752,32.88652,2873.5498,212.6904,568.3859,-19.196594
-5127.1963,-1778.46,291.4399,-63.03031,-65.80723,-2258.159,-5109.443,-68.58348,-21.67291,-1935.0281,-17.259874,363.36084,-6656.7246,-2636.2222,-6355.184,-46.231743,-133.04344,-54.811615,-2843.783,-1603.7819,-3643.881,5628.6934,-3050.6016,-49.82003,-3119.087,-1830.8458,89.72107,-35.511192
-65.05387,-650.24945,1168.7815,4.4716806,-64.7068,-2654.921,5612.345,-55.828472,-48.57028,-491.66367,32.097267,-393.18655,489.31375,1147.2217,-767.85815,-34.212624,-22.416574,-18.830723,-564.274,1640.5178,-1175.3525,1961.7163,-3793.1345,55.80419,-3357.1228,1846.3857,-514.5131,-3.1780384
-1121.9384,-2237.215,248.33165,-14.707001,-47.3446,-1505.6233,-2483.5227,-47.41909,-39.27653,-156.87683,9.26981,1204.4388,-1261.5927,240.82033,-2441.1487,-53.76094,-44.32665,22.160002,-1024.0868,-0.11090088,-684.22577,1503.3025,639.4976,-7.3766603,-1688.2482,-1217.6234,2116.0771,-32.223183
-1689.5831,-238.52777,-782.97906,29.19346,-85.527054,-1752.1642,-495.11172,-48.785763,6.188425,1476.8127,-20.95162,1558.7213,124.30202,-1928.7291,415.58908,-64.861374,0.71218216,41.7063,3774.8477,-1414.9402,508.61057,870.35266,-2726.849,17.576551,-3530.2888,646.0945,-551.00073,-81.57514
311.1503,-1973.4042,689.5361,22.433453,-74.82279,-4140.1504,1059.8322,-59.46216,-71.598076,-1149.2701,36.12387,203.63393,126.464554,257.69833,-1000.1807,-23.364725,-0.3494541,19.934685,-471.5886,3713.4094,-1153.5298,1381.0519,-1017.7355,16.88727,-3295.7742,1464.7721,49.960617,-25.794569
-3662.2412,-2895.648,-361.39365,-12.466338,-62.184814,-2579.9294,-1317.578,-88.16707,-66.06257,-1218.3251,31.349697,-790.3643,-5731.7153,-1453.2988,-6305.568,-58.9478,-32.11604,-47.94995,-2649.6829,502.5078,-3741.0925,4106.735,2094.3518,19.569845,-4571.607,301.43307,-382.6923,-28.654165
1316.2089,-1324.1476,530.63007,-10.074357,-88.057106,-4179.017,964.3827,-55.528904,-98.58626,-1987.2921,7.5055766,-555.9487,-458.40256,2305.8196,-743.4485,-47.632286,12.723639,-7.4014063,-1852.234,5054.4873,-1680.3257,1707.286,-511.272,11.123004,-4679.1245,2506.7114,-179.29056,-13.244479
501.19696,-249.87404,1011.43567,-2.660479,-48.147648,-2271.67,191.18349,-21.486032,-65.83394,-1261.6821,-4.49105,288.65363,395.63998,1225.2562,-739.4963,-12.18692,16.899956,18.1694,-434.7031,1826.3044,-1526.9122,531.4857,846.18604,13.400351,-2286.7383,813.1659,896.95264,-18.33233
-862.6253,382.62247,-1106.9249,65.01441,-107.2747,-2414.188,-1769.2858,-72.314995,5.6430163,2133.1785,-9.865846,1572.7758,1089.1329,-3134.253,-280.5063,-74.53247,21.215578,46.53484,5472.6035,-1821.3947,-1929.1931,1231.5826,-3531.0464,28.530931,-3434.4958,323.26837,-891.3343,-139.30775
-4157.032,-753.7783,-1307.0215,-41.529537,-51.996395,-1426.7845,-4523.766,-32.687897,-15.532584,-1569.828,25.219234,-1429.6478,-5259.5127,-1573.5038,-5711.75,-43.76006,-91.739746,-53.974934,-2167.1716,-254.84354,-5644.295,5208.831,-2853.899,-7.4860926,-1173.873,-936.1457,-111.44521,-43.096462
-316.7077,-1984.0632,-116.27589,50.698284,-127.677284,-4508.0317,-1944.5575,-69.92888,-60.95728,1274.6907,23.162495,3891.916,1861.3905,-2659.9302,-2037.0873,-62.034874,0.641171,60.603336,4300.817,624.2407,-2327.6611,507.62787,-3940.382,9.411828,-2743.8457,385.34586,-1462.3448,-117.62858
-444.79855,61.641132,335.8015,-11.0271435,-36.741806,-2583.4312,2266.6187,-51.317085,-45.098812,-1699.8386,13.294419,191.4102,-1358.1879,807.77344,-1720.2596,-11.137004,-10.266644,-12.10103,-588.3714,1162.5787,-981.2174,1407.5742,-733.20233,38.57527,-1813.7654,1423.18,-101.857315,-0.37842423
99.84104,-1969.7283,65.445076,-34.141415,-24.865091,-3285.3604,1075.1764,-59.51245,-97.762,-2530.34,-6.1498466,456.93665,-1402.8627,3281.9092,-2497.847,-56.600197,-15.625843,-9.346889,-1074.6483,1119.5593,-1663.1989,1489.8917,3189.2192,42.277878,-3038.786,17.13031,1212.2084,-37.132973
-4352.1255,-1927.1583,-1819.9531,-16.027689,-50.34591,-1786.5007,-3720.4578,-54.218864,-12.932084,-454.4468,64.67284,-1759.6969,-5697.5576,-2880.5625,-6658.7017,-53.761494,-83.7254,-45.501595,-2026.1486,-511.8396,-5899.043,5829.9106,-1327.2799,0.6899664,-1081.1646,-1664.3098,-355.19943,-49.439674
-258.62152,-1800.2173,561.07605,-1.2569941,-30.151838,-2808.4893,1563.924,-59.870483,-55.043266,-1513.4023,31.686874,88.31209,-808.93976,1156.3292,-1589.5653,-26.34908,-29.245407,11.381323,-1112.755,1492.4052,-614.0743,1541.1195,638.7187,33.424606,-2043.7823,-86.82018,1149.6068,-13.4656105
-1515.9438,-288.4825,-536.69434,-33.97163,-41.37764,-993.8632,-4623.8584,-35.349274,-26.312426,-1109.8042,44.334206,-1.5245068,-3012.6929,-752.9321,-4801.8716,-36.130226,-76.946976,-7.4888124,-1971.9388,113.06968,-4211.3604,3291.7073,-1589.4664,-7.4775586,1468.9084,-2266.698,960.27405,-27.755318
1066.4865,-44.75461,6376.248,-34.720448,-108.86379,-4243.439,-1733.6127,-63.09494,-168.36113,-2501.5747,-44.23259,60.3553,-2470.9478,-55.381756,-3640.6282,2.3887365,-22.80421,-73.920586,-3178.1072,1593.614,-5220.082,2606.6057,300.9919,-29.090181,-4300.6084,499.7087,-852.376,-32.832047
-2667.4355,-3956.734,-1941.0989,7.7541428,-51.98202,-3848.0754,-963.5671,-107.49732,-64.114044,-1260.8141,26.003864,-1406.8326,-4111.435,257.36478,-4989.136,-96.009964,-10.780961,-45.5389,-1249.1565,-519.3398,-4706.0283,4707.4805,4117.567,47.114914,-5986.603,21.860722,340.22833,-106.40795
751.3455,-846.55695,-40.0377,-43.479927,-57.832504,-3068.9563,1079.5391,-50.772194,-89.08662,-1862.3461,0.82486504,600.5317,-877.98663,3334.8079,-1760.6371,-69.739815,-31.93377,-17.880566,-995.5872,1893.6294,-1910.6497,1670.7878,-806.3656,36.571285,-2508.6663,1145.0498,680.4431,-25.070616
676.99414,227.56276,621.7704,-34.36436,-24.783865,-1629.3611,-1314.252,-62.83238,-50.23617,-1646.0254,-1.055384,-140.98125,-1730.6354,1276.1063,-3318.6448,-38.894394,-44.88594,-36.985603,-1955.7654,-635.4791,-3618.342,2811.6016,10.005674,3.4216273,-775.19775,-935.79376,2331.1375,-35.212624
39.33739,-1696.646,463.96225,-30.888496,-14.597948,-1644.1559,-595.6499,-50.166225,-50.45911,-371.879,-5.0681877,595.34625,-1542.0272,854.9848,-1717.9545,-58.85438,-66.2092,-25.370037,-434.3882,-1577.5463,-1210.8683,2202.2036,193.05347,-10.243232,-1231.3802,-703.4935,3330.3372,-41.928978
1203.1787,4672.918,-350.8318,-40.405266,-53.535698,-1595.5679,-4287.8516,-17.517696,-28.739946,-1642.9016,-3.369526,907.3888,-1900.3854,-227.45465,-3323.4592,6.97227,-14.535758,5.6034937,-362.0131,297.03314,-5194.8,1703.8804,-2181.8718,-0.28743342,2303.5337,-257.41794,-195.63968,-5.0842814
-2705.2583,-394.75308,-1899.1884,34.83978,-96.90852,-1475.4503,-2550.4492,-27.672293,20.404589,2101.0957,-5.6754503,636.37256,339.42142,-1955.5974,38.459457,-85.555,-3.864638,50.478783,4355.9795,-2308.168,-1721.6935,1961.7944,-2568.0413,31.915949,-2973.367,-492.91577,-689.9548,-128.77174
-6431.738,-4132.6465,138.35464,-64.90301,-51.704006,-3339.0242,-4435.375,-83.51601,-45.19541,-1428.0333,-4.7447624,78.417366,-8216.126,-2839.064,-8406.747,-65.96212,-163.30406,-64.52009,-3032.9136,-2016.5848,-4352.5776,6736.6665,-990.5897,-42.861263,-3926.3682,-3065.287,267.17914,-45.219532
188.07524,-209.96265,705.41504,-41.962887,-66.35297,-1769.9318,27.108967,-11.492494,-87.10078,-2473.5715,5.912941,-420.04437,-1670.4143,1057.3127,-729.36285,-24.863335,18.682852,-39.57055,-2067.3496,2799.7104,-1149.2994,1559.4149,-134.48904,-14.134478,-1989.526,2661.2002,-537.5342,2.7249856
-6532.8853,-3192.504,-289.64093,-33.623173,-45.825916,-2492.0593,-2573.884,-76.91269,-21.886816,-1792.9532,12.793829,-755.64996,-7130.516,-2699.7395,-6811.251,-37.54101,-95.994675,-62.941456,-2903.479,-2216.6418,-3752.1162,5881.2695,260.4067,-5.9218054,-4316.3696,-688.77167,671.0798,-41.22402
-319.2079,-1620.161,1091.721,-35.531864,-33.205906,-1472.555,-1259.8109,-51.280075,-48.417324,-863.25635,9.405386,890.4072,-1742.393,425.45474,-2275.5305,-42.936035,-72.712746,-3.2125187,-2036.7903,-133.34914,-670.0911,2174.6245,-527.90845,-23.944874,-1148.7734,-1061.5527,3057.9324,-5.6763926
-2232.2712,-342.34775,851.58325,-21.708841,-79.077995,-994.2812,-2892.203,-35.618267,-12.017681,178.33844,-0.04382905,3028.971,-1740.4447,-2868.9666,-2091.9495,-24.494911,-51.584686,42.16692,360.30923,-779.97406,1128.2576,1103.2295,-3128.0996,-44.08109,-443.42307,-650.57715,757.7009,-4.7289968
875.1662,-965.61475,1490.0673,12.290986,-79.832214,-2113.8066,-725.3637,-30.895277,-62.960003,-208.16344,29.56097,1624.6636,3212.0723,706.9386,-747.63684,-11.017266,-37.09898,24.536057,-511.17264,986.7037,-1948.1488,1837.1127,-2885.2805,3.6078901,-411.60565,-89.495514,1533.8925,-13.07534
218.46574,-2305.7083,50.208084,-43.906693,-28.248486,-3295.6304,-275.33826,-40.84891,-103.46983,-2275.4968,-14.379594,172.40381,-1767.0178,3284.4214,-1848.3976,-59.41081,-8.6237,-14.761151,-1449.249,1032.5441,-1599.1556,1645.0408,4519.22,19.8063,-2988.4578,-74.69457,878.8045,-41.263042
69.74033,-1713.8419,747.0924,-25.21821,-9.291565,-1577.2748,-561.9856,-42.774105,-48.911343,-619.41455,20.816792,284.93134,-1246.117,1261.2556,-2545.5098,-31.9382,-55.11034,-4.9369226,-1967.4663,-153.95949,-1449.8162,1882.1752,1293.6392,-0.93766564,-273.66583,-1197.0248,3371.805,-8.486777
-1204.2999,266.48312,182.57959,-18.96072,-74.71363,-1118.3704,-2967.7505,15.764859,-34.157192,-906.54877,-48.290066,-980.69934,24.1145,-26.280283,1662.6493,-58.512917,-22.583395,15.07483,1687.8988,51.55836,-1806.5354,2308.4844,-2392.4065,-26.234747,-3493.735,-268.89218,610.9634,-88.10381
-118.60468,-1379.2114,-283.55014,-30.242851,-2.2879941,-2278.5266,96.94034,-32.506145,-51.75475,-1693.4685,1.6364944,809.7343,-645.11096,2429.1223,-1666.483,-28.103168,-17.630764,11.151595,-877.4591,-530.2449,-920.44135,1234.0516,3298.864,21.507198,-782.0976,-637.5862,2544.6023,-28.001003
-2712.6677,1185.766,-1156.7605,-41.658424,-58.291454,-492.76166,-3530.0615,-24.292622,29.507818,428.21982,-11.07963,415.91147,-3764.0024,-2005.6444,-2802.2424,-40.195744,-66.78092,-1.560035,-648.6974,-1517.8198,-1609.8723,3235.5352,-3089.498,-28.981735,-568.14996,-1062.4031,-393.0898,-5.4252734
-2102.7285,387.30243,-745.808,40.03485,-127.53797,-1417.5742,-2200.8972,-59.02435,21.741734,2605.2917,-34.419186,2210.7842,513.1189,-2806.4485,190.9161,-85.69386,8.340583,67.21886,4584.059,-1697.5676,487.14273,808.611,-4040.325,13.033695,-4196.6562,274.83588,-792.6119,-101.74607
-5194.137,-3156.083,263.29446,-46.060074,-63.027924,-3175.5842,-4604.054,-89.09753,-47.89631,-1620.9425,2.2494566,-757.9262,-7310.4355,-2170.652,-8013.4355,-59.682682,-129.96437,-74.62733,-3359.6694,-727.672,-5462.644,6278.392,-1372.775,-23.45798,-4025.133,-1972.591,-58.359295,-51.048203
-2233.7842,-2508.672,2236.4697,-69.472206,-24.921427,-2656.4148,-2332.3962,-57.17296,-79.52238,-3072.6729,-67.79816,686.9245,-3764.046,-94.08767,-2806.3933,-46.839813,-115.22139,-40.82925,-1462.3989,-1318.5558,-897.2925,3768.2954,-481.77716,-67.44509,-3999.6936,-1951.0671,3147.0662,-50.277298
-4155.6147,-3796.0574,-36.900314,-60.677177,-46.84563,-4161.8433,-4270.088,-74.5031,-45.61117,-507.005,0.6354354,-68.94333,-6349.796,-1701.0957,-8341.825,-58.60724,-161.74506,-77.04579,-3058.6245,-462.37494,-5517.6323,6562.697,-2726.4556,-58.337162,-2163.0505,-2610.6873,1149.9215,-43.415367
346.65222,-1216.2146,75.42152,-9.714162,-28.915138,-1242.8623,-1292.4688,-38.105392,-32.38111,251.6172,-15.689248,1001.18884,112.67323,517.6868,-694.02454,-57.980995,-32.096558,9.202443,859.8377,-913.18146,-519.20264,1085.7854,-214.72015,-12.500446,-1311.9407,-872.9144,2475.1963,-56.096996
-4531.5107,-1021.23175,1154.2019,-67.23477,-59.833294,-463.30292,-3347.4106,-15.020597,-13.781909,-891.353,-13.887266,-58.496696,-5486.364,-2724.1433,-3186.3132,-25.627762,-93.36311,-35.87539,-2609.027,-1395.1284,-295.17517,4130.455,-1976.7484,-67.62684,-1435.9825,-1018.38635,343.52795,9.550625
-2334.8198,-2527.6714,-9.998387,-26.539085,-49.698597,-3595.8477,-1569.501,-74.653046,-77.256035,-2012.396,22.462181,-999.2839,-4669.803,213.55595,-5676.186,-45.83812,-61.631695,-48.232258,-2750.5486,2046.5975,-4171.9775,4022.2583,432.7038,12.316365,-3271.9866,-25.29826,376.0486,-26.295647
676.7623,-755.77246,525.27045,-6.481292,-57.81266,-3319.4973,1906.7605,-57.125057,-79.83859,-2075.688,10.394363,-230.19487,-602.31085,1925.5732,-1505.4968,-29.816044,8.685033,-3.650062,-1351.0432,3562.4688,-1481.542,1271.7454,-42.43867,31.73805,-3542.2292,1749.6416,18.383587,-5.0740275
-2959.7593,-2222.3572,-838.37726,-7.5485067,-51.124573,-1678.4454,-3643.267,-89.60672,-7.7561283,-620.0562,31.400234,-464.93112,-4457.889,-2742.8572,-5128.599,-62.574955,-79.735115,-39.308586,-1689.2072,-1130.5217,-3547.6934,4750.9365,-1589.3936,-19.289543,-2371.0574,-1808.8765,207.83109,-62.838387
741.68976,-1485.1675,329.9134,-49.75977,-25.52097,-2729.8728,1348.5176,-36.83376,-96.744225,-1991.2854,-16.564024,683.61145,-733.91125,3772.028,-1538.95,-60.01288,-17.193964,-16.084843,-974.9327,619.4667,-1274.6315,1181.4684,2577.974,30.66948,-2256.107,53.614864,980.00964,-30.140833
-495.76224,-231.9131,270.30713,6.815218,-69.7799,-3391.9695,6503.2134,-64.528275,-52.879375,-1339.0696,39.909992,193.36485,-380.26642,-138.07735,-1284.3118,-13.938944,19.079239,-28.859632,-101.1972,2031.7427,-621.6433,2022.4437,-3365.258,43.98649,-3360.5388,4064.8982,-656.72455,7.0583725
2468.7778,913.3537,2273.0415,-13.074326,-35.472485,-3329.6104,-1064.6411,-66.37491,-100.379105,-1203.2776,-24.243649,1250.491,-1459.9668,-908.3913,-3388.003,-6.4261875,-18.40157,-16.608292,114.67043,950.82623,-3511.3767,1316.6248,224.68643,-33.31876,-1034.5619,-623.2982,1111.0205,-21.081486
-1618.8857,-2091.272,2021.1276,-34.82616,-63.92585,-2678.3933,-3330.892,-43.358494,-51.227226,409.0151,11.842053,1675.59,-3330.7139,-2273.741,-4120.149,-20.109488,-93.74128,-5.586253,-2034.0347,-27.771072,-1526.2303,2752.613,-1361.8875,-58.72562,-473.4242,-2055.2144,112.480286,2.4997675
114.56223,291.228,1722.2369,-14.986553,-51.335808,-2441.3745,5451.8994,-42.48184,-39.0978,-521.91315,26.193222,309.00375,216.59802,1026.2141,-765.5713,-9.222004,-36.449146,-11.119921,-942.7873,877.5381,-418.30286,1674.5795,-3645.9377,41.659763,-1543.1082,1161.354,-390.98132,26.344328
-905.2387,-2376.3555,58.32054,-27.938915,-66.63508,-3621.7656,-3695.5664,-73.58125,-99.634415,-494.34872,22.882782,-612.53845,-4556.636,73.64559,-7273.6875,-72.33982,-66.24735,-39.12073,-2559.5767,2859.9707,-6126.801,3780.4714,647.64044,0.44293413,-2339.6245,-1912.2349,-1081.674,-33.224422
-1243.5356,-1911.4518,-1519.8453,-8.301788,-65.13608,-2730.021,-5975.157,-104.270584,-44.14277,-762.9608,34.398647,-2128.1682,-4951.6704,-2049.3235,-7336.5635,-97.91797,-83.119865,-62.501274,-2045.1545,1033.4438,-7978.1313,6226.842,-1510.1593,-20.068571,-2416.282,-3542.4358,-1446.6002,-103.5366
-1692.8992,895.2036,-1882.1942,-45.967415,-49.368584,-734.2588,-5467.5713,-35.619003,-3.9222813,-1846.1404,25.56947,-494.21207,-3769.271,-1529.7887,-4458.1147,-48.476173,-79.289635,-26.042885,-1474.0807,354.24442,-4613.3535,4265.886,-4012.636,-31.79268,876.8882,-1694.1368,-23.82103,-39.111557
1312.8048,500.49097,3099.7173,-13.26005,-51.691917,-2093.4858,-301.10284,-35.081917,-94.04592,-817.99664,-5.09783,76.849396,-1405.9257,-783.1816,-2145.0361,-1.9344311,-14.852555,-33.401466,-941.18634,1074.9076,-2965.2979,1290.5294,-378.7371,-16.443651,-1184.8976,49.802086,-460.7873,-6.8915844
-3843.3455,-1446.7921,176.03665,-19.265343,-86.494064,-2916.3997,-4762.693,-77.51199,-29.433664,-464.0276,8.75064,565.019,-5035.505,-3085.0847,-6621.6724,-43.846073,-87.340485,-46.673336,-1418.8757,-1062.7294,-5294.513,4714.824,-2985.2961,-17.667952,-2629.9854,-1092.7349,-1151.1722,-61.62126
-2024.2124,-406.06448,320.1799,-21.636621,-90.55219,-438.686,-2560.7104,-32.85343,-4.754479,28.526655,6.3497806,2060.8071,-1510.8732,-2576.547,-216.3518,-47.069656,-39.59472,26.566553,310.85904,-981.9519,1686.428,1642.1415,-3549.6448,-43.52268,-1208.5265,328.06644,704.0997,-23.171326
-1014.60693,-1720.2512,1796.4774,-9.0110035,-55.91845,-3094.3083,-1068.0033,-52.956604,-43.653343,-1201.8765,-19.360203,1787.6107,-800.2438,-1295.2664,179.45004,-20.938562,-52.45251,25.888958,673.31335,-692.0234,1303.4078,1647.0381,-1067.5684,-36.125366,-2626.1565,-531.53735,1702.8997,-48.02557
819.05927,-927.83246,94.60582,-12.084374,-57.68906,-2207.0125,-2822.281,-64.83226,-56.90727,210.95457,23.769686,1045.758,-989.1692,-3.4646761,-4846.8896,-60.127335,-50.497437,-6.6695676,-819.43176,1208.8292,-4276.355,2133.424,-1806.9237,-4.5032787,-93.67999,-2019.2183,158.33565,-44.064823
-352.41913,-1147.2488,1584.6721,3.0981627,-92.0857,-2968.0806,-2675.3914,-50.828167,-52.270473,741.3546,4.01622,3402.9622,-227.77376,-2150.0562,-3239.5933,-19.70402,-35.982002,23.261147,577.30945,784.54193,-1524.9409,574.91046,-3370.8757,-32.151596,-992.0194,-191.61769,-502.3707,-29.04942
-844.5829,-773.1051,-775.06915,-25.24384,-23.925238,-1649.1006,-3712.4773,-54.68527,-36.360832,-2116.1753,30.50485,-186.20717,-2528.1055,936.50214,-3191.3577,-42.28781,-48.633614,5.2037516,-1839.5372,-342.696,-3039.733,2751.7822,1804.058,18.465971,-189.31215,-1686.6936,2320.9167,-46.605762
