-847.3438,-588.2017,803.5341,4.3516674,-100.39926,-3837.1182,1806.9812,-59.45423,-70.32968,-1318.3964,9.471187,-107.3028,-1507.1143,-375.7573,-1217.7826,-19.672323,41.367413,-37.443764,-927.4446,2619.2073,-1832.1022,2202.1736,-728.52155,-3.9687686,-4613.3296,4059.4106,-1532.0597,-26.037382
-807.1812,216.25922,236.902,-36.6389,-40.535187,-2517.8362,-2020.9229,-61.94467,-39.998955,-1215.1985,0.92472374,2198.1062,-2592.9814,105.72317,-3393.469,-21.93159,-48.77478,4.646275,-206.53218,-1370.9827,-1992.9618,2101.1648,563.8391,-16.526041,90.75302,-715.5363,1023.08057,-32.322876
38.143944,-1535.4342,1164.9749,-10.748646,-54.6709,-2172.4094,-1301.3413,-2.658144,-60.50007,38.708706,24.48026,1120.1235,389.07318,425.66434,-187.61975,-20.440582,-16.819128,32.776985,-416.99316,675.49603,-921.4108,1017.6607,664.74176,-32.981483,-319.71603,-294.12796,2097.9827,-29.67843
-3107.0908,373.1504,-543.54785,-43.12501,-45.169754,32.641872,-5243.62,-38.620213,-11.678127,-1783.9956,70.707,-695.8215,-5464.8525,-3807.9124,-5045.018,-38.67006,-96.735634,-35.942127,-644.5852,-1840.6893,-4078.8293,5235.805,-1736.0961,-55.551426,2166.393,-1284.0052,611.0052,-33.661858
-836.1364,3414.133,-354.2494,-16.107174,-57.81258,-444.65234,-3884.5215,12.627918,4.1583447,-376.3236,71.31336,2477.1523,-1445.4731,-2926.051,-2575.292,42.555202,-11.003057,51.159134,758.22217,-1456.5304,-2874.1025,1159.6031,-2295.589,-25.281546,4720.9243,261.89294,210.52844,10.30404
-1583.3694,-187.37184,669.24023,1.6481408,-90.56863,-2285.8538,-603.8416,-10.588015,-33.360847,-522.317,-27.426113,705.0821,612.19464,-302.03445,1634.8992,-41.759712,-1.1414375,38.816597,1777.9895,624.82465,-16.330126,1243.287,-1576.965,-9.919708,-4054.1477,1052.7257,-173.5883,-66.848495
-3504.0898,450.52982,929.38074,-57.915054,-38.49701,424.13007,-2392.4062,-43.983963,-17.547787,-828.7381,-47.238045,1387.0253,-5040.1763,-3050.947,-3429.1287,-47.24701,-87.71053,-7.729966,70.355,-1576.3951,179.90062,2394.601,-1148.9016,-72.38365,-2287.0244,-1518.1932,936.23816,7.024738
-894.7358,-299.319,516.39764,8.849332,-69.322296,-3048.9932,6045.5254,-48.022278,-51.24531,-377.78668,54.448696,-865.66187,-559.3083,-101.7702,-1387.8625,-17.428133,15.303207,-24.279633,-5.2233953,2031.48,-782.7851,2012.1042,-2586.6067,36.2513,-2867.3267,3254.2354,-1068.453,9.16496
-4280.992,-994.71576,-975.3115,-36.802044,-80.23236,-219.24411,-4330.195,-82.03648,-7.3134227,-996.7476,81.874214,-764.3431,-7024.67,-4501.9697,-6073.5557,-80.417786,-90.00156,-62.99537,-1140.1166,-1571.7444,-3489.1753,6105.402,-1718.8698,-43.49933,-158.50409,-397.22668,-1230.5797,-38.440647
-1300.6982,317.32626,-212.82379,-27.057491,-60.584866,-593.89056,-1223.8842,-21.435743,-2.773027,-215.75874,49.67088,1878.5881,-1878.9855,-2447.8643,-71.841095,-26.470518,-38.501747,53.110554,566.20337,-857.5269,1769.9882,1822.0752,-1312.4111,-51.302258,1219.2711,-813.79614,925.2547,2.6540148
-2024.7996,767.39844,-773.22034,10.069332,-104.891594,-139.79095,-1283.9718,-8.93244,32.30337,914.6462,5.731759,18.090797,401.46692,-1137.3359,3252.7976,-73.27964,2.5661116,59.79419,1971.1761,-922.3996,1278.7828,1910.7731,-2162.8818,-2.401605,-3234.838,782.2824,38.54582,-66.88202
-574.908,-1405.556,75.66741,10.029155,-50.462734,-2744.2578,3772.1357,-60.091953,-58.882942,-400.20975,78.9589,-194.69786,-1651.2556,-558.45715,-2389.7786,-22.823444,7.0187755,0.66721845,-531.2931,2334.2847,-423.38,1802.3446,-12.552599,18.629623,-1380.8304,1610.3524,310.14923,14.740915
-243.89243,-1538.6515,903.67224,4.9624295,-72.92035,-3870.001,-596.43066,-54.50015,-55.425472,22.66813,43.909405,2413.8584,-443.38748,-1534.8405,-1824.8591,-13.782441,-34.392925,36.97177,867.8797,650.71625,-559.12054,1666.9838,-1077.4557,-33.258392,-123.78025,-314.53125,318.65704,-28.50741
-3619.4077,-2052.6582,-876.356,-8.422864,-69.28159,-1675.8942,-2398.7815,-80.03355,-9.501883,-477.08145,84.513504,-1263.7134,-5323.7686,-3707.1343,-4747.358,-73.50214,-83.86143,-29.797813,-466.7829,-534.26807,-2719.7063,5609.214,-1036.6954,-26.482304,-1211.9333,-870.72626,-909.98895,-44.848946
400.90826,-773.77264,404.26605,0.32760692,-85.79398,-3214.4087,2175.589,-34.54341,-80.48629,-1065.4069,40.08467,209.66824,-93.0847,226.98401,-537.6031,-26.668005,35.227013,8.557172,-709.07947,4075.3372,-736.04553,1228.9724,-1056.7251,-10.79737,-2779.946,2819.4822,161.3071,-1.4133457
-1637.3728,-219.59175,1020.09064,0.20601523,-67.89411,-1803.2921,-2248.4878,-14.957912,-20.85215,-187.31393,6.66126,2283.9153,260.5462,-1308.8839,-436.40787,-4.478505,-34.79104,52.381226,1391.4474,-458.7147,2.0633214,794.6179,-1817.3678,-18.888317,-283.9174,-427.78677,823.2514,-35.000122
-5354.924,-1709.6511,619.5862,-73.789055,-63.28118,-1427.9509,-2410.8462,-56.25701,-14.494059,-1638.9504,-3.7107997,2037.649,-6143.767,-3412.794,-3693.173,-43.89997,-118.46682,0.65513325,-1057.8713,-2195.3872,1388.4927,4332.542,-687.24115,-88.35755,-1939.3569,-1681.7062,705.4031,-1.0035444
-718.19574,-513.592,79.30433,13.4200325,-84.03097,-2826.4238,5649.279,-62.382507,-49.693466,-122.27229,70.56628,-203.51445,-935.579,-913.65204,-1176.9972,-30.408968,26.100567,-18.931717,52.0752,2184.4731,-112.01204,1956.6915,-2763.404,22.739017,-2821.9116,3783.2124,-785.9713,9.766307
1090.2034,-2021.3972,550.9988,0.18587205,-87.50835,-3051.7546,1950.5189,-42.180935,-100.279915,-380.4436,53.607533,-336.71402,105.42308,1023.31555,-914.9121,-63.435333,21.08921,9.542544,-1190.8325,4846.376,-1076.3826,1406.7998,-334.7203,-8.768064,-3033.6516,1720.8131,789.4647,-8.370843
-813.0172,-888.34686,-728.6903,23.679087,-80.22414,-182.41745,-1321.4459,-27.221033,-27.212645,1890.6566,3.1573105,614.22675,1042.0815,-833.4834,1311.2042,-108.174934,-21.760233,47.02425,3546.1152,-1081.1921,-549.34784,1783.9852,-1226.7703,-2.6832304,-3317.7188,-407.21487,1943.4689,-84.74899
-1224.309,-322.53683,312.16705,-4.9652853,-66.18622,-2728.0796,5217.909,-51.577957,-53.900467,-505.95605,45.773533,-453.35532,-1420.9543,-398.30737,-2304.9,-25.661366,3.880145,-33.22632,-73.41435,1839.0985,-941.4555,2189.091,-2581.8513,22.407568,-2679.861,2980.6475,-933.9305,11.688681
1257.4143,1768.7268,220.05809,-9.008383,-49.629,-1143.8663,-1682.9441,-39.00517,-51.075962,1557.5273,-25.0124,1759.1351,-1154.8085,-1076.1898,-1672.1376,-64.394646,-22.425398,12.997995,2899.0996,-1398.3674,-3162.4946,875.3621,-868.7066,-28.97312,-952.77747,-464.6143,939.47144,-51.06794
-1854.5276,-572.57465,998.6874,-19.693457,-72.05252,-185.60585,-1727.975,-32.94667,-8.626914,1060.3484,56.972004,1923.2015,-2978.2205,-4134.7866,-1478.8492,-30.67495,-65.70171,27.541739,-312.4922,-1335.4543,843.3617,2110.8784,-2274.84,-75.41825,589.58344,-758.8539,960.30023,18.770926
-203.63164,-783.5123,736.6685,-9.249505,-51.922466,-1862.8468,-1232.0289,-44.44467,-27.601011,647.358,37.470093,1555.3782,-1582.6571,-1587.8904,-2176.1177,-20.178288,-37.081284,14.696362,-408.16626,-4.723557,-675.1504,1548.7697,-651.0787,-41.576595,516.08514,-641.31433,612.0779,-2.9892254
4113.017,-577.3625,1722.5258,11.948737,-65.42907,-2806.2158,-1872.7367,-77.15158,-99.6,2360.4849,45.02767,573.36316,-67.556366,-623.39716,-3536.5735,-82.55842,-40.678757,-0.22181568,791.9384,1323.6387,-5048.0054,1647.3735,-652.4642,-39.95256,577.5646,-2200.8525,719.5975,-51.97063
473.59787,-800.6596,2731.7905,-13.133491,-84.28355,-3354.6064,-2102.6748,-71.466515,-69.344696,-157.97256,5.9193797,727.98505,-2079.123,-1581.8268,-2347.4138,-20.586645,-32.95959,-33.686485,-1472.3263,-165.65001,-2706.7305,2865.286,-10.844209,-67.96602,-1305.9282,14.714428,-232.49153,-38.779568
-1602.2894,251.84828,240.7415,-17.170372,-97.833664,-2378.2087,-3677.748,-98.67118,-15.347691,-439.42154,4.3862557,739.58344,-3983.976,-3544.299,-4085.3286,-67.051056,-67.73618,-28.723658,69.044014,-929.01355,-3335.7725,4429.5415,-2814.8206,-61.897095,-2496.1018,-390.87613,-1737.5447,-60.89771
-2030.128,1032.2294,953.1095,-25.57185,-93.62167,73.58536,-2741.5312,-9.7993145,-15.536777,1071.8871,8.710136,3349.2764,-1603.7584,-3370.9626,-1459.0085,-31.418211,-37.02003,43.198845,1605.7662,-733.80133,524.0848,377.99573,-3611.795,-49.90818,253.08264,-214.4693,-524.38776,0.48661554
44.983524,-891.7022,1603.4889,-27.417305,-76.784134,-4410.2744,0.5696342,-48.92192,-97.3012,-1395.8743,-18.434563,1931.2916,-465.5969,1284.1665,-1638.8262,-29.280731,-32.281757,-6.173397,418.07513,1350.9108,-1759.2852,1409.9832,-1104.4552,-5.291105,-2332.2822,795.0114,-628.70404,-43.232
-3022.0054,-3757.549,-308.6691,-45.914112,-5.508146,-3619.976,-3322.5183,-64.84741,-78.02777,-2114.993,13.158422,-2158.476,-5012.0,1461.229,-7503.414,-69.178024,-111.53826,-62.04604,-2198.6677,841.82025,-6062.3926,5750.563,3166.1604,-15.276958,-2052.0962,-2272.7651,2696.7144,-68.28156
-477.0257,1291.8342,313.48755,-42.734127,-76.58482,1486.5907,-3623.0388,0.05336885,-4.885081,1216.094,-2.200363,1923.2051,-1226.8093,-1805.4796,66.34504,-67.72472,-38.861176,33.21946,493.18585,-1179.0634,370.81537,980.55286,-2300.1575,-65.6043,353.9538,-1182.2107,685.9397,-8.8022785
-820.6445,-624.76117,371.02036,-22.688494,-31.458513,-2428.0024,615.35394,-36.135242,-59.666164,-1945.1187,-6.7391796,1462.5178,357.48862,1670.7114,-591.54364,-19.07932,-51.28967,19.19863,872.57355,-294.42117,-70.52057,1783.407,-716.9908,7.4476395,-1090.9508,13.652029,2844.217,-25.855143
290.40753,-890.0814,1515.6765,-16.456034,-52.554356,-928.6111,-2431.0,-40.357998,-55.442715,-452.80148,19.609287,673.1949,-1441.1643,-1048.9188,-1152.5496,-38.809116,-34.113132,11.988017,-1256.0532,-1.9441835,-1178.593,1760.9684,732.0805,-57.662724,-731.6154,-1083.9924,1995.3981,-23.8439
-3341.934,272.74307,-1420.6843,-21.442026,-43.271576,-966.6859,-3571.3862,-17.96406,9.199711,-1475.1466,64.066345,-803.7724,-3420.001,-1860.5917,-3994.4912,-13.691921,-51.21267,-21.822931,-529.08496,-1243.7959,-4082.0488,4413.6567,-1263.2908,-10.631166,1260.8416,398.15155,623.00635,-40.730602
-1056.3346,-1412.6445,1159.134,-23.458223,-49.06257,-2831.223,660.7994,-23.453161,-43.974026,-413.08054,50.165035,1983.4092,-637.07996,-356.84763,-834.7911,2.3482745,-58.84411,39.75484,-280.77515,-255.45488,1036.4031,1778.2455,-779.69586,-28.266865,1065.444,-630.08105,1925.4022,9.810141
-399.18735,3034.6033,209.32756,-27.865501,-67.475685,657.2793,-890.1786,-34.399704,-11.273015,-128.34409,-8.945266,739.33386,-2170.8875,-1362.5325,-747.4179,-45.6975,-11.6398535,11.488189,241.4108,-1116.0779,-1181.5435,1462.7028,-1790.1885,-21.175377,-1555.363,637.4159,294.16473,-0.11555938
-1153.0752,490.31366,-321.41953,-51.06203,-44.352444,-2641.4365,-1019.58246,-48.608883,-55.351498,-1989.8683,-11.829613,372.658,-3764.4258,876.2935,-3706.3457,-30.13225,-31.431486,-42.39802,-1107.2784,936.5845,-2891.2322,2704.4778,156.26799,-3.7247784,-1615.9921,1117.7681,-727.2715,-9.485941
-2576.526,818.40686,-524.96234,19.388863,-101.52467,-377.91946,-3228.579,-21.254961,14.261087,1514.7059,-24.093195,1385.1072,315.20554,-2235.9202,761.7769,-89.02056,-21.328245,72.35545,4589.8237,-1975.713,-672.8055,1459.0536,-2420.299,0.22590235,-3287.834,-914.15753,-200.70149,-112.372986
-943.1094,-272.33063,911.43585,9.482179,-87.192726,-1510.5522,-1450.6218,11.771839,-2.5550277,946.5587,62.219788,1027.0148,765.5366,-1377.7117,1298.5135,-0.69058466,-15.12389,87.03348,-403.27814,828.45166,755.74414,1056.5101,-1327.2372,-28.820099,283.3709,-310.73798,1168.9639,4.0831738
294.42007,-781.4627,1175.0743,-8.602258,-27.07156,-1793.8081,-587.8185,-23.453913,-54.806904,303.58508,29.82096,912.0721,-1141.2487,-876.3395,-1273.1628,-15.590992,-40.109173,14.353058,349.01654,-161.25108,-1107.0399,1205.2673,198.61261,-35.259655,651.3862,-727.35504,2045.7482,-11.274641
-4715.5186,-2447.651,599.3032,-52.528736,-62.900513,-2011.3213,-5499.6284,-45.21081,-45.151096,-1907.5144,8.560411,-838.49426,-5396.973,-2483.2832,-6341.7695,-62.462643,-120.73304,-31.342102,-1600.5592,-151.44577,-4247.243,5740.954,-31.409193,-68.694916,-2199.2673,-2652.9636,88.15269,-56.35484
2.3506703,806.8131,219.3455,-9.584287,-78.045074,-3048.5635,2103.1453,-39.21173,-59.53413,-1659.941,-6.659861,-459.23566,-900.3914,961.66,-567.1633,-15.114667,47.98905,-40.145706,-837.96136,2385.3286,-2045.7247,1703.9927,-835.7462,11.822594,-3783.091,3988.1343,-1625.001,-16.99808
289.89066,-1234.8806,5578.7847,-45.535522,-80.60087,-4139.9385,-390.2297,-58.522476,-136.45935,-2147.6245,-42.884613,485.97498,-998.45166,1032.5918,-2559.5454,-6.877996,-66.64947,-54.380306,-2573.6997,1072.1339,-2848.3276,2168.9722,-886.8695,-52.34175,-2768.6843,-157.71118,741.32935,-31.132957
-1037.3699,-572.7257,-1111.9045,-28.989004,-34.900665,-2969.9639,-538.437,-46.940117,-56.076775,-1701.6649,1.233951,-704.3169,-2790.7424,1131.0961,-3634.1729,-46.363575,-18.148176,-42.929043,-337.05563,1118.7384,-3805.8005,3247.2368,933.4656,7.0493693,-2201.1147,959.8944,-318.6082,-45.84214
-802.2259,-790.8135,415.86902,-2.9629178,-74.25763,-4015.9146,1844.0219,-49.535896,-65.61984,-1100.6405,-3.449723,502.45758,-1156.537,45.378265,-1704.122,-12.626301,28.550726,-30.468517,-278.5194,1939.6908,-1792.0948,1932.5496,-354.00204,-10.268162,-3711.4614,3241.008,-704.97064,-29.072315
-150.27858,-2319.4048,-176.70116,-37.68604,-31.727283,-4517.7573,-1254.2394,-64.61819,-108.07203,-1488.3624,-9.338057,-694.5536,-3034.2112,2553.5107,-5290.2295,-68.598434,-39.653297,-49.13983,-904.4683,2123.3916,-5093.085,3504.4417,3189.9373,2.608235,-2616.0005,-716.8612,30.171356,-62.606106
-356.14917,40.798714,625.667,10.570225,-78.58157,-2981.2332,6421.0176,-60.40232,-51.454514,-378.88742,51.93382,-366.68225,-206.16125,69.15186,-923.26465,-20.07808,27.664646,-25.696564,-90.86194,1905.3972,-364.13876,1642.5353,-2957.639,37.865314,-3043.0508,3847.0269,-978.3957,8.486547
659.3806,-767.1735,445.68887,-47.3151,-42.949524,-2590.3765,923.47437,-20.420275,-81.16183,-1115.7557,19.92975,155.98387,-284.2022,3734.2026,-1465.1707,-46.86593,-31.903296,-10.193887,-1499.4973,1506.4576,-2046.759,1714.5878,152.14642,17.976753,-536.5955,476.46497,1957.5907,-15.605405
1371.5354,-915.0949,1119.6125,-27.122519,-23.34524,-1685.5415,-126.49791,-39.05355,-61.206665,120.40308,25.3327,961.4779,-329.3618,948.32153,-1515.3339,-42.081272,-58.357426,3.8711872,-527.0416,-356.23273,-1388.4839,1509.6216,-378.62167,-34.94332,830.5947,-1181.6279,3521.9026,-19.643715
-1824.5702,331.83493,-591.0772,-20.316471,-68.185104,-429.38477,-3558.5361,-44.89106,-10.276072,-718.6114,56.97562,214.82753,-3385.6733,-2941.8423,-3465.1614,-44.162872,-45.037956,-15.814382,-267.03268,-590.4338,-2751.2483,3489.4824,-1965.4745,-35.941284,635.851,-137.50511,-576.0296,-31.099064
-3832.917,-1314.1729,397.11102,-28.659914,-68.56262,-2374.4604,-4433.489,-84.43766,-17.085358,-1113.1201,9.3417425,1306.4814,-4807.031,-2606.5493,-5452.1465,-45.117645,-94.44908,-20.49208,-504.63428,-2176.7183,-3080.2534,4346.9873,-509.7618,-36.33366,-1591.3273,-1394.8134,-337.41946,-62.367783
-964.8639,1936.0204,650.7613,-19.723831,-107.476654,854.53546,-2834.1213,22.807573,2.1647425,89.08742,-32.140896,-384.9499,736.5331,-74.63259,4784.1055,-75.93412,-7.76615,70.85536,947.0618,-163.36298,1291.6273,1367.1156,-1822.5289,-31.881397,-3451.5703,14.053982,1342.7882,-50.767563
-1240.3676,-2128.4155,-532.8075,-26.627287,-8.812977,-3408.4856,-106.818695,-53.663837,-94.87111,-2694.5708,4.106912,-84.62718,-2784.82,2683.941,-3844.2874,-40.25482,-14.88457,-6.808864,-713.3648,1182.7289,-2919.6892,2247.0574,4964.6094,37.272144,-2541.3362,-475.32663,1203.9406,-49.631355
-1590.6185,873.9612,1661.5198,-12.975255,-114.440125,-1407.4246,-2400.5408,-4.368793,-20.835665,555.08136,33.82283,3210.5054,-289.146,-3458.6138,-402.92587,0.0039682537,-25.580994,58.45424,1139.2485,205.92307,712.82904,702.2688,-4350.788,-61.296146,913.1901,480.42996,-145.99371,-2.4376538
-635.0957,-1061.3335,1364.812,-12.0132265,-89.483116,223.94595,-2615.3386,-39.8301,-35.8529,2583.7231,8.709983,731.0111,-2102.521,-2722.5464,-1171.0558,-99.77782,-52.6792,18.820738,242.70866,-485.9261,-664.83203,2021.0702,-918.40497,-72.97895,-2376.7502,-1673.7134,1048.1056,-25.568174
-810.6889,619.27423,-390.53897,-1.9637508,-72.961266,-2421.2603,2060.6353,-32.527874,-51.904507,-866.29944,7.3343897,-928.37683,-1933.7756,376.09552,-1530.3514,-18.420675,61.54647,-47.703617,-813.59155,2036.3708,-2739.8567,1889.0063,439.07312,24.786818,-3847.381,4148.5176,-2213.926,-9.469672
-325.72015,155.66135,816.42755,31.805378,-62.14736,-1710.9385,-691.87744,-23.948484,-24.874851,774.45435,-0.7802079,972.76843,1199.1886,-1602.3501,1638.5765,-39.481346,-24.187725,61.461655,3716.4468,-667.38,-84.1618,696.1288,-1937.0233,-4.6912365,-1858.1439,-547.1547,987.1806,-70.75936
-730.07074,3765.5933,-953.7423,-20.222586,-49.424107,-183.01555,-3246.4534,8.603583,21.599455,-478.577,40.76697,1544.5879,-1171.6763,-1431.2252,-1953.849,23.0621,-11.575963,33.463333,514.6583,-1546.3905,-3099.3176,1348.0354,-2524.487,-2.600041,3103.1846,606.649,-155.24109,0.5893364
-4559.3125,-898.14813,-86.356964,-33.71129,-56.26221,-1893.5464,-3425.9202,-90.27983,-9.165147,-1597.7958,13.790105,557.67566,-6208.4214,-3127.2114,-6394.5596,-37.531616,-87.09133,-43.851837,-1010.344,-1962.6407,-3099.4568,4826.4927,-324.4628,-32.331192,-1836.7953,-661.2545,-697.7367,-38.397198
1128.0665,-1211.9055,470.16925,-45.79943,-43.79769,-3135.5151,1401.3468,-44.02333,-106.941284,-1377.8638,-14.479812,120.25666,-862.54114,3899.4983,-1845.6467,-68.45646,-12.643288,-23.423313,-1188.4142,2273.2358,-2108.692,1506.9458,1705.3206,17.052052,-2801.2393,391.27686,569.12305,-28.29349
584.76154,-410.81152,6713.1025,-38.208984,-96.27453,-3224.0574,-2447.6306,-38.341457,-162.81631,-2529.673,-49.286415,399.3552,-1740.622,-642.0508,-1638.9639,14.927088,-22.650068,-56.53166,-2772.1257,748.4412,-3501.0845,1648.6444,1348.4562,-76.974945,-2835.232,254.29068,-463.8664,-33.187874
-712.433,2475.864,-328.1115,-5.890363,-69.48453,-1331.5845,-3695.711,-0.9660321,3.0133388,-109.68032,109.40369,1976.3314,-1591.0283,-3158.6,-2856.3843,41.322292,-13.120755,50.665455,263.423,-868.3919,-2845.5002,1935.0961,-1968.2479,-22.50707,5390.118,60.292767,-249.20921,8.434453
-545.1304,423.08896,391.4114,-1.364088,-37.824657,-964.768,-264.74088,10.151134,-25.048729,-540.9082,59.571793,1219.939,908.2538,-917.2166,-139.74985,26.79028,-28.593483,34.099426,600.86633,-537.07294,-421.0375,1329.6128,-2102.6404,-10.3554735,2392.1157,361.8684,1724.4691,13.655873
2602.2524,-888.8552,2249.1533,9.944697,-61.99368,-3304.577,-3352.331,-76.29306,-128.61751,372.47357,15.235285,252.11304,-1490.9984,-657.8239,-4540.998,-57.104023,-12.754339,-3.6953285,-32.343914,1311.244,-6182.079,1981.5176,3156.3386,-37.7735,-1271.1372,-2119.715,354.0102,-70.24521
1014.5713,-1132.033,664.35016,-56.162098,-46.739105,-3335.713,841.0302,-42.729786,-110.659485,-1807.1572,-25.055494,268.38388,-1030.8567,4087.0952,-1702.7988,-67.46805,-22.471134,-33.78583,-1259.0337,2010.9282,-2222.591,1742.5762,1320.2656,10.212133,-2723.2202,541.5505,561.6267,-35.701405
-2581.473,-1436.197,970.2509,-28.718227,-71.90951,-1374.1243,-450.7915,-39.30146,-29.971111,-512.9189,34.238853,2014.6069,-2595.3003,-2460.709,-451.29263,-35.108753,-49.82737,51.09791,138.88293,-250.28807,2982.2388,1936.2338,-249.15486,-55.749226,-803.4883,-1001.7099,1362.7885,0.8673419
1050.8892,219.2117,464.13022,29.154188,-67.47387,-3653.8057,-1425.4575,-46.546307,-54.571697,650.8534,12.98939,2728.6213,1181.8185,-1025.8898,-2430.904,-12.121373,8.549268,39.46673,2724.7825,465.47968,-3323.0815,150.7656,-1353.303,-0.3412855,-310.5033,118.53919,-698.22314,-69.16641
-3978.0183,-2376.0562,5.5734725,-24.020317,-59.749702,-2523.6423,-2403.6936,-59.598335,-40.641396,-796.8967,55.6512,42.50925,-5056.0347,-2659.0857,-5517.502,-41.17957,-71.33456,-26.691038,-705.7221,-956.7293,-3052.0596,4766.352,923.4865,-31.55614,-936.0311,-802.8016,-127.37985,-41.303314
-831.84155,-1966.8328,-219.14394,-3.229835,-61.98584,-2739.0881,1196.4498,-66.765274,-95.390076,-1344.5526,44.367188,-1354.9509,-3175.7676,796.69934,-3388.738,-58.85985,31.10545,-40.968098,-1603.4338,2780.875,-3036.055,2735.826,3296.4417,27.228273,-3762.8013,1963.1742,-659.4471,-27.30778
-3322.4978,1126.6195,-875.2919,-24.75071,-57.78211,-1300.6757,-3933.891,-31.626364,2.0668404,-1454.6421,70.15545,414.76974,-4308.6445,-3186.4834,-5013.288,2.5630617,-52.00076,-10.763117,-228.79596,-1412.5844,-3950.0903,4108.3794,-1558.8324,-19.695242,2113.12,124.2902,-588.75146,-22.409706
-1003.3915,-517.9158,1016.1214,-3.775744,-84.060135,-2632.96,27.77236,-37.651276,-71.6989,-1176.5809,48.28296,-103.76986,-2177.8953,-1332.4196,-2187.899,-10.195675,13.364988,-31.692287,-801.8553,2204.0942,-2193.8245,2115.1477,-831.71954,-6.8334875,-1386.331,2529.364,-1500.9343,-10.713097
-962.3897,-40.18755,118.73368,2.1170452,-64.64549,-2672.1768,6612.935,-49.955975,-63.00637,-665.83234,28.536062,-881.90533,-176.15968,942.8099,-2077.4297,-38.586205,23.188143,-35.446316,507.10013,1944.193,-1670.3127,1772.0938,-2600.4995,56.13455,-4072.8188,3424.6746,-1098.5873,-8.692804
-4368.925,-2959.615,-541.7118,-38.056133,-36.86582,-3254.8115,-2550.166,-97.55895,-56.460445,-2487.6824,0.80042696,-1048.9209,-6324.079,-596.9972,-6626.5864,-78.79424,-94.39669,-50.48594,-1078.8141,-624.49835,-4082.953,5670.939,2797.156,-4.4717383,-4163.639,-1641.3522,-233.95882,-74.75375
-629.6769,-611.1128,1272.47,26.98295,-58.457302,-2954.7798,-1150.9093,-16.093342,-42.27797,-309.8893,72.01732,1623.746,405.08762,-2036.0217,-1870.0176,38.948895,1.161098,43.71639,626.2122,770.75244,-1734.8262,777.6267,-824.3807,-12.147037,1776.156,444.9068,704.3975,-22.718466
-4081.1704,-4272.296,357.75513,-42.89336,-42.957664,-1631.4663,-2236.571,-67.90147,-97.71718,-3228.8494,40.786083,-1207.98,-5475.4937,-455.75867,-5423.0396,-71.743935,-50.283062,-52.52708,-2783.203,569.3046,-2690.7488,4826.6104,4356.121,-26.458328,-3133.7737,-637.37506,2015.7028,-55.950832
-1520.5342,-751.83704,619.8294,-26.356775,-60.716747,-2542.0513,1905.1427,-24.968817,-52.224525,-1592.0183,39.794567,-102.84533,-1798.8286,-621.33997,-1456.8483,-6.1006703,-16.957886,-18.14105,-1225.8696,1972.1425,-300.6072,2476.1772,-1797.4714,-26.966427,-1298.6149,2118.9346,590.37335,14.29541
-849.5528,-1714.9493,643.1445,-44.857773,-41.178104,-4054.2622,325.07635,-45.019863,-93.351746,-2888.8137,-33.71095,-144.77177,-1968.4197,2547.7651,-2042.0295,-36.39423,-25.233774,-25.152346,-1517.6445,2124.6365,-1836.6644,2583.4888,1981.2708,-11.492371,-3938.3574,642.1747,782.5851,-37.739277
-1292.9298,620.2679,-334.60516,-18.653816,-67.87042,-498.4667,-3459.238,-17.620668,-9.80788,-704.9006,25.796238,-446.19678,-1953.4852,-1202.8121,-1594.8506,-36.0148,-17.661358,-19.703165,-673.2919,-721.9162,-3133.1826,3028.7095,-946.9544,-23.125076,-440.1725,554.93243,-678.75146,-45.658237
-3718.6113,-875.24805,-644.1573,-30.931522,-69.691925,-975.3611,579.702,-24.181866,-77.45649,-2383.9312,51.479366,-1534.9319,-4948.0376,-1395.2018,-4306.813,-26.756338,43.6778,-86.79444,-1900.277,1285.5161,-3526.7131,3858.8267,1777.0665,-2.9933743,-2655.8906,4187.178,-858.9214,-11.320405
263.74576,-82.99156,674.8288,-2.8881829,-62.975697,-4105.701,1128.8982,-33.376114,-85.84006,-1776.2472,-1.9570427,-499.21777,-723.0137,1326.8793,-1791.4788,-9.676156,21.248466,-2.3825324,-609.34296,4263.6104,-2666.8079,1232.9528,153.1151,17.383692,-3453.6655,1920.2139,-1297.2368,-9.82231
-2814.1714,-587.73,1458.035,-12.548743,-89.94175,-2823.167,-1796.5183,-82.70752,-25.547932,-618.53143,-1.799991,1807.0084,-3856.2722,-2483.8928,-3040.6863,-15.631372,-34.12136,-18.27579,-843.09595,-1811.7122,-1365.7509,2885.949,56.585808,-28.352606,-2844.133,746.2555,-1572.0565,-34.692913
-3849.0723,-2525.3816,297.0727,-18.847418,-54.880928,-1679.3372,-2409.1277,-77.65817,-7.3797975,-879.0771,58.74949,-454.47998,-5077.73,-2776.9353,-4054.1487,-44.136925,-87.29965,-17.699148,-2011.303,-1398.0754,-1254.6222,4912.5957,713.4605,-40.715393,-1350.74,-1267.0819,916.5192,-27.338509
-3341.8489,-2407.1257,814.20624,-43.247875,-53.721375,-1956.0388,-2368.92,-55.214108,-29.835884,-936.60126,36.56482,929.9736,-4464.3276,-2337.5657,-3770.022,-38.301197,-101.74165,-5.8312564,-1535.1722,-655.0634,-300.483,3872.2568,-431.77716,-63.46055,-585.95123,-1573.1278,1162.3527,-8.06999
