79.857216,-127.89856,-155.43205,-28.66029,116.38571,-122.22937,-88.989136,101.58845,-39.939083,-34.78846,-145.06148,-91.44742,-91.10675,-103.44637,161.80183,127.556816,55.285637,-33.476547,-91.71769,-272.33182,104.96009,-372.03836,152.6598,50.82342,-45.75105,-103.73599,277.2508,96.546684
77.16823,-123.00719,-151.06625,-28.299746,112.3623,-119.215195,-89.78808,98.26274,-39.33666,-32.954628,-139.80142,-85.59363,-86.30087,-102.06881,156.89142,122.46431,53.669674,-32.097984,-88.31295,-270.59103,101.79267,-354.96777,144.10606,49.528717,-43.169678,-101.340065,267.8873,92.100266
100.30568,-161.38905,-196.04712,-35.316776,146.9303,-151.21593,-106.41389,127.45237,-49.225338,-44.304935,-182.61569,-117.86918,-116.936295,-127.377014,203.16727,160.85162,69.73599,-42.595398,-115.55243,-331.9663,131.4165,-473.2124,198.32803,63.937267,-59.00989,-128.85323,351.2533,124.321434
91.58686,-146.64851,-178.78839,-32.63471,133.293,-139.80518,-100.373215,116.40341,-45.453526,-39.98589,-166.38263,-105.17466,-105.02391,-117.94693,185.7109,146.31665,63.57028,-38.482403,-104.90895,-310.99988,120.068,-427.52737,177.19012,58.38844,-52.88349,-118.44338,319.2959,111.75052
95.81202,-152.9253,-187.32312,-33.930202,138.62282,-146.77171,-104.045,121.54659,-47.21857,-41.699665,-173.97548,-109.32983,-109.718956,-123.09329,194.46956,152.84937,66.54221,-40.135,-109.07898,-327.27594,125.23196,-445.99664,186.11777,61.08818,-55.37876,-123.444275,334.58508,117.24641
94.09723,-151.49083,-184.52435,-32.859253,137.10179,-141.47513,-98.26647,119.77413,-45.841114,-41.97401,-171.43468,-111.008286,-110.44225,-118.97165,190.89186,151.26062,65.54343,-40.00853,-107.790985,-309.1786,122.76835,-444.46863,188.4398,60.115612,-56.16459,-119.94388,330.97192,117.80601
93.93461,-151.37103,-185.18515,-33.17727,137.31172,-140.9046,-99.79096,119.882614,-46.24823,-41.78208,-171.06154,-110.03736,-109.93215,-119.85619,190.97713,150.82619,65.75642,-40.00642,-107.716125,-309.53214,122.84406,-442.8497,187.57674,60.40574,-55.94168,-120.209145,331.48,117.73059
100.04091,-160.52731,-195.231,-34.886326,145.09639,-151.65213,-105.015854,127.03399,-48.661884,-44.36972,-182.06949,-117.20569,-116.60328,-126.5389,202.67413,160.5462,69.38011,-42.260975,-114.278305,-332.8062,130.40039,-470.7451,198.39458,63.599895,-59.11481,-127.75733,350.14795,124.06017
100.90775,-163.04398,-197.89435,-34.679398,147.31071,-150.27258,-101.521484,128.38326,-48.43907,-45.61372,-184.17981,-121.5434,-120.27756,-125.59187,204.47887,162.87155,70.302216,-43.23715,-115.81417,-324.02792,131.26309,-481.05768,206.37941,64.36132,-61.381268,-127.498245,356.2373,128.15848
81.864914,-130.30199,-159.27458,-30.072435,119.4171,-127.003624,-96.00398,103.99007,-41.800133,-34.732307,-148.23732,-90.59032,-91.05715,-108.35117,166.14438,129.70038,56.72873,-33.957043,-93.93935,-288.79507,108.19477,-375.6933,151.24756,52.410774,-45.25444,-107.93697,282.786,96.67417
89.7249,-143.0009,-175.66063,-32.133965,129.59352,-138.09348,-99.826355,114.043,-44.70496,-38.839767,-162.7519,-100.99803,-101.81965,-116.580605,182.36797,142.8847,62.37466,-37.420616,-101.945885,-310.22418,117.45522,-415.1907,172.10095,57.36746,-51.380764,-116.16309,312.97952,108.957466
94.98686,-152.76344,-185.81058,-33.1849,138.2198,-143.30556,-99.60571,120.80865,-46.29813,-42.28338,-172.96033,-111.785645,-111.13475,-120.15992,192.55063,152.60031,66.02937,-40.28047,-108.75255,-313.80902,123.909584,-448.0983,189.22531,60.548233,-56.405777,-121.28481,333.26,118.32659
94.71236,-151.77577,-184.75502,-33.446163,137.70634,-144.18108,-101.979996,120.28886,-46.61045,-41.589405,-172.20619,-109.71844,-109.324524,-121.043434,191.92432,151.57729,65.68228,-39.8831,-108.43818,-318.84088,123.920876,-443.611,185.00067,60.272324,-55.17176,-121.87801,330.53992,116.259094
95.33116,-152.8564,-184.83287,-33.5916,138.84003,-145.32489,-102.532295,120.90657,-46.851536,-41.88901,-173.37592,-111.14237,-110.04159,-121.413216,192.67097,152.69336,65.78815,-40.11397,-109.5517,-320.32858,124.85688,-447.38705,185.25446,60.31511,-55.309853,-122.87408,331.01874,116.26557
77.98384,-124.98073,-154.0904,-27.644403,113.145424,-118.1258,-83.9251,99.383286,-38.47455,-34.30542,-141.76834,-89.520706,-90.24812,-100.221725,158.89532,124.709045,54.6447,-32.94918,-88.7102,-262.51505,101.81305,-364.52704,154.33781,50.230442,-45.93333,-99.97854,275.15012,97.17684
97.71208,-156.9784,-191.29015,-33.757793,141.5278,-147.37144,-100.35357,124.108246,-47.10109,-43.65997,-177.98566,-115.3702,-114.87045,-122.66185,198.13304,157.10057,67.92538,-41.438866,-111.36891,-321.6445,126.985634,-461.4926,196.71986,62.227848,-58.512638,-123.94894,343.6044,122.58572
103.992874,-167.07928,-202.81036,-36.09334,151.221,-157.09192,-107.84853,131.92761,-50.350666,-46.22667,-189.38974,-122.79569,-121.8035,-130.79489,210.49922,167.03685,72.10044,-44.07176,-119.10165,-343.22134,135.56306,-491.11646,207.48491,66.02942,-61.70937,-132.57422,364.17633,129.45996
90.68363,-144.07689,-176.5412,-32.81903,131.2215,-140.81749,-103.42184,114.96628,-45.611805,-38.65662,-164.23567,-100.76967,-101.46413,-118.777275,183.98552,143.84027,62.77425,-37.569393,-103.36578,-319.04608,119.19348,-417.28305,169.92618,57.73229,-50.699768,-118.568756,313.88937,108.10014
77.84017,-122.78348,-151.98016,-29.061089,112.41843,-122.95771,-95.25375,98.797165,-40.29904,-32.260048,-140.45782,-82.56559,-84.28495,-105.13332,158.46576,122.40041,53.95491,-31.768568,-88.35869,-285.2257,102.916824,-350.63187,139.37604,50.0989,-41.757072,-103.52815,267.85474,90.11205
87.10242,-139.77516,-170.98996,-30.841488,126.76206,-131.98375,-93.751564,110.888,-42.96601,-38.367172,-158.40172,-100.80602,-100.86073,-111.58649,176.93945,139.45389,60.73029,-36.805267,-99.59563,-292.07944,113.91343,-408.22794,171.43726,55.779366,-51.10958,-111.91558,305.69833,107.819695
98.12468,-158.75293,-192.19875,-34.051792,143.96443,-146.088,-100.504364,124.969406,-47.56192,-44.22064,-179.06361,-118.04723,-116.54149,-122.87315,198.72005,158.29723,68.33788,-42.065353,-113.18377,-315.70273,128.10991,-467.65805,198.8674,62.604183,-59.250088,-124.73996,345.58832,123.83379
100.58113,-161.59937,-196.67192,-34.998997,146.16484,-151.8744,-104.71817,127.74769,-48.81427,-44.722046,-183.13602,-118.38126,-117.73791,-126.85834,203.843,161.52122,69.88615,-42.6301,-115.01739,-332.4832,131.07668,-474.5055,200.83232,64.04328,-59.750988,-128.23087,352.92157,125.43843
86.208855,-137.23065,-168.70877,-31.088203,124.75298,-133.07405,-97.1834,109.49415,-43.213116,-37.022976,-156.24777,-96.31458,-97.19662,-112.5896,175.22153,136.97581,59.931694,-35.882,-98.10588,-300.5426,113.103035,-397.86624,163.79817,55.13146,-48.84234,-112.18631,300.15372,104.00202
94.58478,-152.32547,-185.0994,-33.409634,138.4112,-142.51735,-101.028656,120.46339,-46.597412,-41.93716,-172.20624,-111.02859,-110.26335,-120.536514,191.73712,151.82912,65.81663,-40.159748,-108.84164,-312.91986,123.89226,-445.9045,186.85068,60.40997,-55.78373,-121.49855,331.47864,117.25359
95.40484,-153.0806,-186.18816,-33.535404,138.79482,-144.76346,-101.61756,121.184494,-46.75347,-42.08969,-173.5733,-111.25436,-110.6926,-121.381386,193.29608,152.89784,66.18771,-40.28085,-109.28344,-318.82526,124.709366,-448.15414,187.69928,60.70875,-55.95251,-122.41611,333.45905,117.70823
84.87939,-136.67206,-165.28836,-30.12895,124.41427,-128.3668,-91.88421,108.0522,-42.04053,-37.50794,-154.50328,-99.523,-98.44594,-108.521706,171.76729,136.19258,58.82293,-35.941265,-98.00245,-282.20782,111.44977,-399.6602,165.62718,53.996838,-49.574955,-109.55795,295.8115,104.11056
94.05654,-151.5162,-183.9193,-32.93809,137.25853,-141.54912,-98.93023,119.74587,-45.97365,-41.946964,-171.36096,-111.101074,-110.21049,-119.10096,190.59344,151.24118,65.37123,-39.96362,-108.01745,-309.2115,122.89478,-444.33096,187.2543,59.965073,-55.921215,-120.199196,329.86142,117.146454
87.697525,-140.17967,-171.12779,-31.438347,127.453415,-134.45284,-97.51578,111.47875,-43.77077,-38.07142,-159.21272,-99.78264,-99.87411,-113.66994,177.89694,139.8745,60.834484,-36.709984,-100.345894,-300.54654,115.107216,-407.61444,168.02348,55.92293,-50.225792,-113.77665,305.14285,106.29173
86.57281,-137.58614,-168.06865,-31.439932,125.47205,-134.63396,-99.5365,109.75898,-43.710148,-36.848682,-156.78166,-96.19973,-96.59953,-113.64099,175.46608,137.31189,59.795864,-35.825733,-98.93029,-305.1355,113.98354,-398.19696,161.00696,55.00263,-48.132145,-113.531685,298.70648,102.55553
70.836075,-114.42231,-139.74406,-24.20159,102.58302,-105.40153,-70.53655,90.37647,-33.83033,-32.316925,-129.34862,-85.149086,-84.79631,-88.103745,144.01547,114.54872,49.52069,-30.336271,-80.58229,-227.03131,91.67622,-337.29056,146.49585,45.38945,-43.68136,-88.79675,251.49937,90.86146
87.63082,-139.64569,-170.59059,-31.662773,127.211395,-135.36807,-99.34573,111.25059,-44.045017,-37.62544,-158.87178,-98.391655,-98.682014,-114.437355,177.70473,139.32869,60.67033,-36.461845,-100.21562,-305.0066,115.238205,-404.9614,165.19406,55.795937,-49.37821,-114.39529,303.60287,104.91924
91.25305,-146.72191,-178.03296,-32.4235,133.41785,-138.27019,-99.05353,116.17489,-45.218662,-40.22942,-166.01611,-106.333305,-105.57793,-116.94992,184.85568,146.26753,63.329117,-38.571186,-105.03409,-304.97256,119.71681,-428.57556,177.97713,58.15634,-53.23991,-117.74585,318.43683,111.98066
79.33383,-128.62512,-155.74133,-27.735119,116.38022,-117.90064,-82.47022,101.472466,-38.784245,-35.968895,-144.83453,-95.34933,-94.22131,-100.06817,160.89694,128.21494,55.330853,-34.026398,-91.49111,-254.67747,103.65758,-377.73706,160.36049,50.794506,-48.08552,-100.91936,279.68726,100.09492
98.74706,-159.11807,-192.62672,-34.21057,143.96266,-148.39478,-101.73973,125.47585,-47.772957,-44.228138,-180.00742,-117.69781,-116.37686,-123.826836,199.82014,158.9994,68.48813,-42.016804,-113.38636,-322.3386,128.7356,-468.22186,198.20145,62.725002,-59.06156,-125.65009,346.21835,123.48426
66.486336,-106.76522,-130.81607,-23.189104,96.04709,-100.457634,-69.62455,84.73178,-32.35304,-29.696796,-121.06484,-77.64981,-77.78583,-84.34418,135.23393,106.83163,46.373802,-28.134296,-75.498634,-220.56969,86.420746,-312.56534,133.1968,42.579697,-39.770535,-84.47931,234.33109,83.33178
93.89586,-150.74353,-183.42534,-32.852154,136.47206,-142.18828,-99.0085,119.28004,-45.812653,-41.588074,-170.88885,-109.92794,-109.37619,-119.009026,190.28772,150.63028,65.18637,-39.704464,-107.42861,-312.33728,122.54183,-441.8618,185.98041,59.77022,-55.405457,-120.108765,328.7813,116.4169
71.443085,-112.8669,-137.91925,-27.052298,104.07331,-113.021675,-90.002235,90.76494,-37.573486,-29.495543,-128.86948,-75.54039,-76.73855,-97.41804,145.30287,112.184906,49.438,-29.155865,-81.7687,-263.1123,95.0361,-320.38254,125.30237,46.146732,-37.64912,-95.94311,244.54802,81.09334
80.38011,-129.69125,-157.83003,-28.360441,117.54338,-120.62791,-85.47816,102.627846,-39.58407,-35.90656,-146.44977,-94.710915,-94.16849,-102.40047,163.17665,129.28326,56.066994,-34.21903,-92.36865,-264.03503,105.15165,-379.5642,159.98256,51.500988,-47.87121,-102.90496,282.67493,100.32556
98.1915,-157.12784,-191.2153,-34.810825,142.93484,-149.9638,-106.64731,124.52787,-48.476906,-42.810818,-178.4108,-113.15379,-112.73568,-125.8357,198.85147,156.83891,68.018845,-41.25752,-112.576416,-332.94437,128.68712,-458.9675,190.26808,62.402306,-56.65704,-126.85815,341.82382,119.77195
89.22552,-141.88692,-174.26202,-32.155075,128.87982,-138.10184,-100.76808,113.25806,-44.70254,-38.26872,-161.68425,-99.49077,-100.37322,-116.56262,181.24918,141.7313,61.910122,-37.049976,-101.44382,-312.04077,117.03244,-411.2001,168.9037,56.949337,-50.408188,-116.1336,310.04135,107.25939
89.69315,-143.23383,-174.45833,-32.371033,130.73698,-138.01988,-101.148506,113.865776,-45.044235,-38.62322,-162.70184,-101.542244,-101.43824,-116.74303,181.7164,142.76733,62.08862,-37.4548,-102.98306,-309.8802,118.065704,-416.09613,169.68147,57.066658,-50.68429,-117.11272,310.7573,107.62003
85.47041,-136.231,-166.89886,-30.974749,124.020676,-131.90121,-97.30765,108.67222,-43.081398,-36.717377,-154.9505,-95.64192,-96.21776,-111.99211,173.56728,135.88246,59.31984,-35.57924,-97.61335,-297.62448,112.39881,-394.50226,161.3035,54.60122,-48.262505,-111.54788,296.8058,102.58551
78.08232,-124.77371,-153.34009,-27.874968,112.9254,-119.43963,-86.38904,99.479866,-38.82582,-34.154083,-141.78664,-88.5658,-89.315544,-101.21085,158.98416,124.64785,54.45319,-32.71981,-88.649284,-266.95197,102.05798,-361.88913,151.49252,50.316826,-45.292873,-100.62666,273.65506,95.655106
86.17336,-138.4343,-169.33784,-30.66047,125.92949,-130.28502,-93.30192,109.75676,-42.698513,-37.87903,-156.73149,-99.76553,-99.748405,-110.674515,175.07217,137.90689,60.1615,-36.488792,-98.8714,-288.5031,112.95722,-404.15652,169.31195,55.269905,-50.455956,-111.01906,302.5513,106.63316
97.87049,-157.03168,-191.22037,-34.336098,142.393,-148.34354,-103.695625,124.26881,-47.856113,-43.18422,-178.06322,-114.22365,-113.72834,-124.29418,198.35057,156.8327,67.96987,-41.36315,-112.05478,-326.62048,127.85681,-460.07767,193.26147,62.32335,-57.514706,-125.442276,342.5663,121.10772
80.07422,-126.191444,-156.05833,-29.556429,115.1236,-126.591255,-97.02412,101.52881,-41.039234,-33.461636,-144.55908,-85.382515,-87.144875,-107.39716,163.06174,126.11081,55.41016,-32.646812,-90.41593,-292.2422,105.41471,-359.96133,144.62773,51.78918,-43.335,-105.78608,275.76462,92.99722
103.35369,-167.36024,-202.59192,-34.8071,150.61095,-152.83932,-99.54053,131.33444,-48.681744,-47.34264,-188.95645,-126.82002,-125.00504,-126.37149,209.2227,167.47556,71.95093,-44.528336,-118.466774,-325.2022,133.79291,-496.6488,215.95781,65.733345,-64.0848,-129.16246,366.1022,133.12546
97.04984,-157.62756,-189.89613,-32.80535,142.22914,-142.93938,-93.88991,123.47211,-45.91916,-44.599545,-177.55066,-119.989525,-117.68016,-118.6783,196.22842,157.4985,67.50116,-41.953205,-111.9134,-302.89935,125.9597,-467.95233,202.4563,61.67309,-60.19861,-121.60596,343.25323,124.819885
96.94619,-156.1149,-188.90309,-33.96045,141.88972,-146.10794,-102.06026,123.15668,-47.383366,-43.0376,-176.58238,-114.690735,-113.37399,-122.54191,196.10991,155.73138,67.2165,-41.175896,-111.733505,-319.349,126.87787,-458.38733,192.0551,61.593746,-57.227413,-124.29225,338.88486,120.12305
84.86086,-135.58856,-165.56021,-31.07677,124.188896,-130.47543,-98.213036,108.04917,-43.22903,-36.37756,-153.85942,-95.02121,-95.39603,-111.85688,172.36975,134.82709,59.027603,-35.459164,-97.57516,-294.85498,112.10096,-391.65903,159.19554,54.495884,-47.64144,-111.410255,294.7191,101.43275
98.46908,-158.8844,-192.39766,-34.40568,144.30992,-147.63367,-102.71129,125.25587,-48.020557,-43.96935,-179.47742,-117.19666,-115.84777,-124.11583,199.33165,158.42949,68.438255,-41.98913,-113.53217,-321.43015,128.77075,-467.00488,196.85085,62.716446,-58.652195,-125.8685,345.40558,122.94962
76.20103,-122.55731,-148.62776,-27.370125,111.71776,-115.67166,-84.482086,97.15132,-38.16803,-33.44871,-138.58524,-88.262566,-87.62504,-98.50521,154.40883,122.01676,52.876648,-32.162674,-87.955925,-256.21472,100.295654,-356.95828,146.86949,48.6172,-44.064556,-98.90403,265.29745,92.78498
81.82313,-130.57066,-158.99776,-30.189991,119.946106,-126.478355,-96.13788,104.055176,-41.97353,-34.752487,-148.2318,-91.05925,-91.17215,-108.41331,165.89565,129.75124,56.702126,-34.05217,-94.418,-287.1063,108.43883,-376.9351,150.95007,52.235836,-45.22367,-108.17594,282.42285,96.56294
91.10748,-145.40028,-177.28993,-32.519302,131.99138,-140.16739,-100.87544,115.63049,-45.281242,-39.518044,-165.35017,-103.58308,-103.616875,-117.76243,184.64801,145.27519,63.0368,-38.029423,-104.03205,-313.35367,119.404144,-423.10156,174.29031,57.909184,-52.067642,-118.08218,316.33127,110.11572
78.7544,-125.30126,-152.13605,-28.855257,114.801994,-122.54084,-92.25592,99.89881,-40.144245,-33.429443,-142.60385,-87.42297,-87.48805,-103.96299,159.51382,124.81872,54.33341,-32.59737,-90.48927,-278.24683,104.090355,-361.52985,144.72731,50.144127,-43.340027,-103.92037,270.82492,92.31543
103.2367,-165.9326,-201.44516,-36.09024,150.50154,-155.96944,-108.45569,131.08807,-50.33291,-45.756935,-187.95598,-121.48366,-120.53375,-130.53726,209.02235,165.69534,71.63491,-43.74997,-118.482834,-341.73206,134.86856,-486.96793,204.77893,65.64896,-60.960773,-132.1132,361.31873,128.08081
103.69765,-166.75949,-202.41473,-35.724506,150.73076,-156.12633,-105.75252,131.50603,-49.850834,-46.331738,-188.96431,-123.30491,-122.20578,-129.5588,209.90054,166.79199,71.94475,-44.065964,-118.68143,-339.596,134.91257,-491.31757,208.94473,65.83471,-62.046062,-131.6344,363.97177,129.99379
78.301994,-126.31323,-154.0606,-27.645613,114.26438,-117.50945,-83.41571,100.09616,-38.59068,-35.03124,-142.6736,-92.02059,-91.729546,-99.965355,159.13441,125.97332,54.687332,-33.31784,-89.76609,-257.33704,102.35581,-369.24072,156.05873,50.27106,-46.768208,-100.09231,275.8057,97.925156
85.067055,-136.01968,-165.69415,-30.473063,123.795975,-130.42935,-94.46841,108.05664,-42.431812,-36.92367,-154.43752,-97.052155,-96.90741,-110.06625,172.40921,135.69316,58.9339,-35.618855,-97.50403,-291.3433,111.69733,-395.8828,162.79485,54.147224,-48.631092,-110.47381,295.5589,102.9197
94.129265,-151.60872,-184.01979,-32.73456,137.28563,-141.50027,-97.57191,119.65408,-45.68415,-42.042973,-171.52719,-111.68282,-110.69736,-118.43431,190.66647,151.40648,65.41024,-40.04339,-108.02827,-308.37167,122.783005,-445.67615,188.65547,59.932186,-56.17499,-119.954926,330.43048,117.714325
88.8667,-142.786,-173.59589,-31.751938,130.00348,-134.8507,-97.469955,113.18016,-44.25707,-39.010963,-161.59648,-102.91376,-102.40218,-114.45803,180.15144,142.252,61.74393,-37.519028,-102.288086,-298.62195,116.731674,-416.38766,172.44394,56.735474,-51.586742,-114.983826,310.11108,108.7557
96.41876,-155.3661,-188.6557,-33.586327,140.6849,-144.81192,-100.19861,122.66312,-46.876457,-43.094593,-175.72118,-114.36868,-113.41248,-121.50379,195.37038,155.12373,67.04876,-41.039257,-110.68087,-315.52835,125.8211,-456.4381,193.2597,61.459446,-57.600952,-122.87837,338.6772,120.657936
86.021355,-137.24014,-167.69846,-31.040503,125.02946,-132.49045,-97.04368,109.266884,-43.184242,-37.04132,-156.0197,-96.957794,-97.20761,-112.144875,174.49707,136.87889,59.633034,-35.880447,-98.44376,-297.9261,113.10002,-398.28986,163.00226,54.838154,-48.705147,-112.13859,298.56998,103.43406
85.828445,-137.43356,-168.05399,-30.565271,124.730675,-130.84923,-93.84704,109.191124,-42.567394,-37.542366,-155.9465,-98.43113,-98.56812,-110.59657,174.27048,137.15195,59.70445,-36.088417,-98.093056,-291.10938,112.403366,-400.4851,166.79596,54.863056,-49.789276,-110.761215,300.04724,105.19526
90.61793,-145.86627,-176.98346,-31.99812,132.60263,-136.7675,-96.89803,115.315704,-44.631058,-40.116356,-164.97437,-106.36713,-105.49018,-115.43083,183.56212,145.42085,62.946716,-38.430862,-104.3473,-300.33978,118.73966,-427.07693,178.45938,57.758987,-53.2794,-116.50876,316.95187,111.98153
105.23575,-171.24968,-206.7259,-35.31288,154.29077,-153.92397,-99.69014,134.00238,-49.44082,-48.70864,-192.71521,-131.13704,-128.71983,-127.86511,212.99405,171.11078,73.43569,-45.72386,-121.24975,-324.08176,136.3086,-509.4472,222.73805,67.0729,-66.13947,-131.05646,374.18106,136.9748
86.84442,-138.37508,-169.27402,-31.266504,125.88506,-133.97339,-97.66447,110.25001,-43.49255,-37.377132,-157.45338,-97.57779,-98.072525,-113.12933,176.27148,138.10532,60.24202,-36.175976,-99.08709,-301.75394,114.003456,-401.53204,164.86969,55.39374,-49.187946,-113.052605,301.7372,104.504135
75.30755,-119.76059,-147.15366,-27.63694,109.06283,-116.935585,-88.2062,95.91553,-38.427616,-32.116486,-136.34656,-82.789085,-83.80154,-99.96546,153.23236,119.40867,52.337006,-31.176138,-85.76473,-266.31787,99.198166,-344.68253,139.91103,48.355305,-41.99103,-98.84223,261.2102,89.456566
87.31381,-139.88356,-169.05168,-31.270676,127.86818,-133.64896,-96.85981,110.73379,-43.56675,-37.880783,-158.62224,-100.649254,-99.62906,-112.54228,176.41359,139.38887,60.229214,-36.64068,-100.87108,-297.15192,115.00301,-407.99802,166.31656,55.27241,-49.68479,-113.756836,301.8604,105.03026
80.59563,-131.16661,-159.11044,-27.608078,118.48033,-118.08121,-79.49175,103.02286,-38.62054,-37.063126,-147.46597,-98.9929,-97.67091,-99.71037,163.58194,130.76352,56.480076,-34.9597,-92.948074,-251.2761,104.83176,-387.92203,168.3329,51.735313,-50.17139,-101.20416,286.82547,104.244484
71.25641,-113.11175,-138.443,-26.37106,103.40554,-111.35263,-85.309525,90.64133,-36.66704,-30.114706,-128.88036,-77.63185,-78.467636,-95.228096,144.83853,112.69944,49.36193,-29.358324,-81.357704,-255.02214,94.151924,-324.3901,129.90063,45.738297,-39.021725,-94.21709,245.70168,83.30701
81.752945,-129.89214,-159.82796,-30.251793,118.95035,-127.082016,-97.37135,104.055695,-42.025738,-34.570675,-147.88518,-89.11898,-90.422104,-109.184006,166.49355,129.25148,56.94743,-33.838253,-93.30804,-291.09924,107.98792,-372.56906,150.65659,52.852024,-45.081753,-107.897514,283.6096,96.57015
75.30564,-120.473785,-147.15465,-27.20892,109.49297,-115.31359,-84.83135,96.01859,-37.899727,-32.751133,-136.69328,-85.17935,-85.611015,-98.34353,153.11491,120.08968,52.44242,-31.546638,-86.07878,-258.67892,98.92478,-349.0773,144.05984,48.301582,-43.158867,-97.84088,262.8152,91.251526
92.015656,-148.25914,-179.34381,-32.34783,134.57878,-138.71606,-97.672134,117.1054,-45.15909,-40.93335,-167.61899,-108.69167,-107.490295,-116.76014,186.21655,147.91087,63.795696,-39.05338,-106.00976,-303.23785,120.47548,-434.55878,181.74226,58.518932,-54.343773,-118.03157,321.54495,113.82656
88.0286,-139.97566,-171.45409,-31.742071,127.36525,-136.4036,-99.61085,111.61918,-44.129166,-37.670883,-159.50215,-98.289085,-98.88136,-114.92516,178.60211,139.7811,60.954063,-36.53299,-100.32322,-308.1897,115.59212,-405.87854,165.90964,56.0422,-49.493145,-114.81888,305.07495,105.36311
89.20567,-142.85904,-173.53214,-32.04656,130.52856,-136.41386,-99.29284,113.27452,-44.61789,-38.657963,-162.00882,-102.238716,-101.71062,-115.40586,180.6021,142.29478,61.775867,-37.452946,-102.80174,-304.24344,117.44965,-416.0921,170.38141,56.7385,-50.863026,-116.17154,309.5633,107.76043
98.05004,-157.42717,-191.65129,-33.91046,142.04178,-148.14081,-101.06309,124.454575,-47.30934,-43.70359,-178.57225,-115.603,-115.01806,-123.18787,198.70789,157.55475,68.07098,-41.529247,-111.83149,-323.63495,127.51454,-462.69843,196.63487,62.354286,-58.489834,-124.557556,344.18326,122.59169
94.663185,-151.8045,-184.166,-33.619904,138.25667,-144.17148,-102.986206,120.1754,-46.847942,-41.407608,-172.08253,-109.71303,-108.9384,-121.28909,191.57626,151.39427,65.54437,-39.869316,-108.91472,-319.2111,124.22913,-443.562,183.39388,60.138607,-54.70182,-122.4394,329.31458,115.43357
84.29787,-134.66373,-163.91214,-30.657993,123.052864,-129.81407,-96.71126,107.213234,-42.68041,-36.273567,-152.89005,-94.94521,-94.972626,-110.5054,170.95038,134.12144,58.406357,-35.173294,-96.85378,-292.19196,111.16513,-389.66248,158.31624,53.887547,-47.435715,-110.39407,291.95392,100.63802
89.81531,-143.68451,-175.29681,-32.0787,130.78534,-137.32928,-98.89429,114.069305,-44.65561,-39.047085,-163.1008,-102.7614,-102.683556,-115.87526,182.11847,143.30934,62.337734,-37.69622,-102.9201,-306.29364,117.842545,-418.70312,173.09537,57.25281,-51.60262,-116.39113,312.86627,109.2868
87.96208,-140.56352,-171.65363,-31.849709,128.44562,-135.0236,-99.47004,111.786255,-44.3001,-37.855232,-159.58392,-99.433235,-99.53942,-114.782104,178.42252,139.97064,61.065434,-36.804832,-101.05429,-303.43402,115.89006,-408.03827,166.76215,56.157272,-49.79387,-114.894806,305.54727,105.89502
86.67462,-138.94566,-169.70163,-31.126905,126.4607,-132.05063,-96.14503,110.40833,-43.347507,-37.821392,-157.45999,-99.20932,-99.24436,-112.32981,175.97227,138.44376,60.321964,-36.467617,-99.426094,-294.35938,113.850235,-404.19623,167.23622,55.474823,-50.010414,-112.37107,302.65256,105.76901
86.328735,-138.21068,-168.36313,-31.016642,125.90972,-132.0557,-96.187164,109.788216,-43.19236,-37.514767,-156.7633,-98.61316,-98.44296,-111.90027,175.02466,137.76183,59.88563,-36.214027,-99.11712,-294.8256,113.47619,-402.05746,165.28653,55.046925,-49.42078,-112.2027,300.23795,104.57828
84.79426,-134.97043,-165.49443,-31.07307,123.354805,-131.52116,-99.39857,107.83391,-43.20766,-36.131912,-153.5842,-93.87291,-94.485916,-112.20371,172.21768,134.50027,58.765644,-35.149708,-97.00219,-298.4582,111.86829,-388.70746,157.15259,54.458378,-47.148594,-111.463264,293.2359,100.48263
90.999374,-145.917,-177.68983,-32.2431,132.50458,-138.40851,-98.47509,115.66791,-44.931072,-39.95091,-165.44322,-105.331665,-104.98147,-116.56429,184.47188,145.62215,63.173206,-38.34745,-104.290405,-306.38452,119.16339,-426.21356,177.52184,57.99248,-52.964584,-117.27478,317.7363,111.673805
88.12252,-140.96614,-172.73625,-31.379835,127.70856,-134.55933,-96.48487,112.14913,-43.697475,-38.535706,-160.06929,-100.64898,-101.06206,-113.72194,179.06334,140.7723,61.33836,-36.992344,-100.42103,-299.85016,115.28529,-410.40002,171.25066,56.387207,-51.144154,-113.60864,308.31427,108.05328
93.91008,-149.55457,-183.38629,-33.616215,135.7482,-144.7996,-104.51315,119.167656,-46.755306,-40.50666,-170.30814,-105.697426,-106.36239,-121.88529,190.65958,149.42899,65.156715,-39.122543,-106.85681,-325.45444,123.0258,-434.49646,179.45204,59.88727,-53.50368,-121.775536,326.79675,113.59746
99.42738,-160.20691,-194.59048,-34.17996,144.5606,-149.02061,-100.66099,126.32726,-47.72538,-44.728504,-181.30905,-118.8495,-117.81795,-123.99625,201.43347,160.22559,69.12725,-42.38739,-113.746765,-322.8853,129.2207,-472.22278,201.93927,63.28089,-60.043854,-125.80298,350.09558,125.49895
93.43526,-149.66179,-183.08376,-32.93262,135.30489,-142.11388,-100.1781,118.846054,-45.891533,-41.167915,-169.879,-107.87987,-108.04857,-119.499016,189.73875,149.59198,65.00701,-39.34669,-106.42723,-314.5034,121.94064,-437.0704,183.78413,59.69668,-54.82926,-119.76482,327.48636,115.47096
